260
4
0, 0.5283857384534054, 0.1701242085369592
1, 0.11660994971626892, 0.38188662539083307
2, 0.0961586903590339, 0.12847784452406752
3, 0.5193379618283052, 0.7650952883745032
4, 0.1726535547690552, 0.6975720867311165
5, 0.26859478707230044, 0.504012505893107
6, 0.00816013684412209, 0.5542975724411076
7, 0.5753951385209755, 0.6635737268789464
8, 0.8172989696001022, 0.8589440297542057
9, 0.7118667743388549, 0.8484251499175154
10, 0.29723619211811114, 0.15515069321638464
11, 0.6972704173021884, 0.9703441571051389
12, 0.3991509210971722, 0.798309696527142
13, 0.9943539062586801, 0.18284110263380537
14, 0.25484481955275984, 0.7910082339097354
15, 0.5138180417610791, 0.2886148976112015
16, 0.9340795673095458, 0.9660716456084345
17, 0.8144614854349016, 0.5580450409043282
18, 0.6495761248557083, 0.9685210872192594
19, 0.5513236708581567, 0.5760008427815841
20, 0.6012772251631693, 0.2508485862450568
21, 0.17145596325919965, 0.14448221751282275
22, 0.5000106427048231, 0.7131007214762966
23, 0.4706115211187635, 0.5158002194272977
24, 0.6778619362101063, 0.9989943175883738
25, 0.026968850693001367, 0.2628695737037814
26, 0.5374519138382746, 0.07474864664689151
27, 0.25591249743597055, 0.9198817271290312
28, 0.5575384328938013, 0.9220192668569515
29, 0.9523509455319462, 0.34744555375538144
30, 0.3129714727708588, 0.2575845922641753
31, 0.5906213531240929, 0.4694028870115281
32, 0.11728631801112455, 0.2154804724798649
33, 0.7438849703093168, 0.5531370894586967
34, 0.5155486522548005, 0.4528414517081991
35, 0.27953061955070135, 0.898411223280109
36, 0.8649212300112228, 0.2775747119672075
37, 0.2830221855452987, 0.8484336500424431
38, 0.5235101970347008, 0.6147750728706511
39, 0.29766066840179306, 0.7576077312814545
40, 0.4580439336629545, 0.583908146375718
41, 0.47356963516405737, 0.59592701612317
42, 0.16731346960365345, 0.4571773333456267
43, 0.20622033141134566, 0.12779009163031707
44, 0.6737207274060292, 0.5571260231946227
45, 0.37717586706590756, 0.9001460991823419
46, 0.5239432447059215, 0.8997237299055096
47, 0.7098367179278309, 0.2549176772610614
48, 0.6492204380955995, 0.0563819061540729
49, 0.41796162051353636, 0.8841913524303997
50, 0.7717688210695238, 0.7727556153711931
51, 0.8857428427106097, 0.06827195706054101
52, 0.8780319557173757, 0.2656921002073297
53, 0.5081291308353938, 0.6921316820227388
54, 0.34466941428359943, 0.18654445577697154
55, 0.15794102179381286, 0.624686584520557
56, 0.3902267701176161, 0.4597944000724994
57, 0.34170889603451315, 0.27302645796881286
58, 0.9188298556440264, 0.025914527616306082
59, 0.455222882673586, 0.5713415560483386
60, 0.06713960304818145, 0.8429093591307113
61, 0.5636315319572873, 0.045543822305806336
62, 0.706515495403346, 0.38152337707956374
63, 0.06075568245357632, 0.956205990697564
64, 0.43620314201613086, 0.8070978214355908
65, 0.32504247927552177, 0.8519848401931165
