180
4
0, 0.8508532164988607, 0.8708290392284962
1, 0.45788129224313445, 0.1217170799103956
2, 0.1019901148387965, 0.35003984514844966
3, 0.6714177460946518, 0.3441527322475493
4, 0.1028750508049383, 0.21551654158231448
5, 0.08762682388014031, 0.30868276293709007
6, 0.7642610468355353, 0.1168997538510479
7, 0.5341718380136453, 0.12195361174273145
8, 0.5182252215067576, 0.8519199074455013
9, 0.3687764894313802, 0.02524023722666957
10, 0.46096921222704745, 0.569271792957501
11, 0.39520780944326506, 0.1345204358111749
12, 0.11905419674265072, 0.23770506307087547
13, 0.5999154553665321, 0.6075011754216271
14, 0.5836364550192942, 0.7363629454420423
15, 0.7824198233080872, 0.05805759447836989
16, 0.5243540059499634, 0.7013139599188798
17, 0.4948326822513648, 0.6150583920659684
18, 0.058653404094987205, 0.12579646384220833
19, 0.019600023599821492, 0.10213507072262806
20, 0.1468147230761464, 0.16894277156416093
21, 0.6912499564166321, 0.034012825220761767
22, 0.9474239755273594, 0.17975321093317964
23, 0.3161113474021754, 0.19560836279103955
24, 0.6444327616578096, 0.32457048475579564
25, 0.33354912776458867, 0.8533238613362233
26, 0.3024908862067671, 0.039414721781554696
27, 0.11185242080984958, 0.7274636696049446
28, 0.62486827098687, 0.41822488689749127
29, 0.7497572826280686, 0.9115359996245945
30, 0.8149337943235998, 0.8025445117581028
31, 0.5117776605623952, 0.25600798790681667
32, 0.6662694044154758, 0.5210971431112463
33, 0.3238342287644552, 0.6342578442745139
34, 0.40787868880584366, 0.7292532068770706
35, 0.3702743926329659, 0.277785996656173
36, 0.9244790740779789, 0.5458061606491553
37, 0.8716154915868054, 0.9589054559282774
38, 0.769164079376195, 0.5290937645269225
39, 0.8198235007713304, 0.6829249848600578
40, 0.6264989107274177, 0.14776613469657995
41, 0.1908012451965595, 0.34127390513696354
42, 0.4111610096019077, 0.9479183350378307
43, 0.05416099213224701, 0.9503943769962596
44, 0.4637676403365979, 0.655423955062635
45, 0.3164328220272644, 0.7017880960957471
46, 0.9381272464493123, 0.4655665886929675
47, 0.3161820444262604, 0.2996999122795564
48, 0.670812331869215, 0.7445819972635869
49, 0.007751878003363077, 0.9560561812148385
50, 0.8131629998718977, 0.4846751091784307
51, 0.859132115169766, 0.5272361890454037
52, 0.07366647752149147, 0.8484311527228628
