540
4
0, 0.752984416861409, 0.5396403971452536
1, 0.32150023885046275, 0.8591337339796117
2, 0.9783265409631903, 0.8274409148562561
3, 0.23870256828352576, 0.7362289466838065
4, 0.7490670693024514, 0.7920025373172105
5, 0.3657878290043045, 0.20300880403495636
6, 0.5921854369029124, 0.4420531958158269
7, 0.2428461737384381, 0.036935411597293744
8, 0.5311860335249619, 0.5895317476433923
9, 0.7301774306720815, 0.24486177824021982
10, 0.07858025775832056, 0.7288207353577097
11, 0.5738246810033487, 0.5643794498571664
12, 0.8959023271003599, 0.48120501597876353
13, 0.9225900995593173, 0.7711775033359982
14, 0.8871984133025198, 0.4705609033891911
15, 0.8124820140317789, 0.004058730835233337
16, 0.10798811212885917, 0.08015050224789777
17, 0.5555395376367332, 0.37174144986153523
18, 0.8880524573363131, 0.7442103215118158
19, 0.42718782933088606, 0.18142181410688807
20, 0.5452805432198601, 0.5984996776002716
21, 0.45485147825154115, 0.05449467417300502
22, 0.915119130683971, 0.8809977873622794
23, 0.27312565870454497, 0.5194416162918013
24, 0.1240944180343515, 0.5905830587000168
25, 0.5644229496875519, 0.15941408992887907
26, 0.47496486125367376, 0.3288231438517061
27, 0.5563586960583476, 0.5358446314099922
28, 0.392848889185641, 0.7701172339711013
29, 0.7860382000203168, 0.7832287539540027
30, 0.39595230837246176, 0.2895983360407849
31, 0.2056527154529354, 0.4947237534539668
32, 0.3066790871793226, 0.6729849435085192
33, 0.9522950637149199, 0.34625109798162257
34, 0.7788098171187676, 0.12804553199205193
35, 0.28464006031040856, 0.3771565347078072
36, 0.6107268258760222, 0.38167229465434815
37, 0.7324129546440669, 0.5377945450593544
38, 0.6255153224671328, 0.7769849860442981
39, 0.4110095610352663, 0.2742165886063179
40, 0.005996254041767846, 0.07887063855803378
41, 0.6665956415280594, 0.31367055431597546
42, 0.864729526970055, 0.12048790076556737
43, 0.47413832506470965, 0.24353734727131893
44, 0.06393967952729374, 0.5351571108072178
45, 0.215973426409804, 0.9771911938856845
46, 0.33259402775146174, 0.6560567284619715
47, 0.8611620200912642, 0.10065273029854482
48, 0.45089837124861165, 0.16611494578081765
49, 0.9492065878223894, 0.34301877260685487
50, 0.4868554223619702, 0.7207125402070471
51, 0.08355018856923713, 0.9364339368621192
52, 0.08614624751750266, 0.8646197987190365
53, 0.5228160045800148, 0.495718035769263
54, 0.21925401287417878, 0.43079042594053685
55, 0.4193923108089558, 0.12856188976644511
56, 0.17951661376750272, 0.8563564204268916
57, 0.031032751724911933, 0.30092092946331506
58, 0.13325315643011315, 0.003650296194549374
59, 0.7918481510947808, 0.5133266353770474
60, 0.9829028461036997, 0.05857507192885614
61, 0.27540273099592016, 0.7820290186475234
62, 0.565563771803267, 0.6719558691678719
63, 0.04533405431861237, 0.33620769033597486
64, 0.4203190870433752, 0.6057208665757204
65, 0.05520742000296175, 0.32090315543300163
66, 0.8055594740120229, 0.875979518403744
67, 0.513224664961696, 0.1464693648132238
68, 0.2876720429926918, 0.8986429537440642
69, 0.1952516046684174, 0.2892003842840051
70, 0.6548420370855232, 0.12421842891865198
71, 0.3745767753196675, 0.9292600537582136
72, 0.23106170259239545, 0.905419422777424
73, 0.9263306440556526, 0.441049703273103
74, 0.4912842816826535, 0.3260805971772296
75, 0.3983031482245907, 0.5251100257755331
76, 0.07921258541912668, 0.2729626682674542
77, 0.3547939133735095, 0.4935173746788821
78, 0.9988976134379427, 0.7089155372069621
79, 0.09333670201408917, 0.8340752468566215
80, 0.8341932603729242, 0.38214234383204637
81, 0.7834256867800437, 0.8299608708058053
82, 0.2612156803555121, 0.7656646308749364
83, 0.5051828105596603, 0.9687111402393946
84, 0.16417116918163277, 0.6577681157120415
85, 0.7852544572804134, 0.45595798950721056
86, 0.8865956885479993, 0.583962455440326
87, 0.5771502839706196, 0.07463880242815568
88, 0.35961397550019614, 0.030740600498407433
89, 0.1022717846370268, 0.49423827880954774
90, 0.8766086314436508, 0.9695983831809214
91, 0.7332760570497528, 0.088306948517065
92, 0.3593648109796995, 0.5683749872078332
93, 0.6729794362526997, 0.4170107637006353
94, 0.9017853245690949, 0.4927471508811416
95, 0.3233354818815476, 0.28998234496692266
96, 0.7742525969415538, 0.7373517944276018
97, 0.009732671048020003, 0.7084641997401437
98, 0.7389866786313051, 0.1739979370809901
99, 0.4394004702799206, 0.839930530259502
100, 0.34357407273907803, 0.31620501213926555
101, 0.6115246138446818, 0.7794331611224532
102, 0.45185905311509256, 0.9570773681466757
103, 0.3509853477999294, 0.5765137614821606
104, 0.07666381154660729, 0.18702653401994584
105, 0.38649569176716125, 0.4915750845206577
106, 0.4479672435751776, 0.5377566079506542
107, 0.23968224387839465, 0.7822572263718641
108, 0.36745692765917015, 0.9374346288571811
109, 0.40421834411614477, 0.8855715021262787
110, 0.20592627925063867, 0.33635351862088714
111, 0.3416322124985829, 0.7515601845926494
112, 0.7985662765309524, 0.6532939813810397
113, 0.07800156290700988, 0.2714799310235776
114, 0.7573800537334012, 0.09570547229507709
115, 0.9462865810977675, 0.39394581017523533
116, 0.809750085863227, 0.7247003844599247
117, 0.5143075549116506, 0.34622498247395184
118, 0.12701412751491103, 0.994104047906194
119, 0.13153093790581827, 0.9558654359810733
120, 0.38436862876419586, 0.890003822516049
121, 0.7281680785003234, 0.2746414453233025
122, 0.7974639013017676, 0.9987117255057143
123, 0.5241557204757213, 0.22880381323461152
124, 0.779687779058558, 0.5373718849850193
125, 0.2721764059472159, 0.4385962402360123
126, 0.47072686047878487, 0.1146215948452578
127, 0.3551964037005333, 0.1037705951917175
128, 0.28753331081455835, 0.5032964337574273
129, 0.8040208407899238, 0.43705800255900407
130, 0.22160595677756867, 0.5411719710175064
131, 0.136914915139271, 0.049732087842954464
132, 0.22302579399254197, 0.9102986989455051
133, 0.48096585763611743, 0.6555789068218146
134, 0.09516221563784577, 0.5421451129172412
135, 0.395449104805521, 0.811724710194834
136, 0.6152394758592579, 0.30869311074716843
137, 0.18392843837959716, 0.25029913162586404
138, 0.18644755415201353, 0.636973636253831
139, 0.8322889774194043, 0.9136819961752292
140, 0.03208385196157648, 0.06584858692942497
141, 0.5251965151647573, 0.3498302594568542
142, 0.5354286969600628, 0.48709310738674283
143, 0.08001118569096066, 0.887585093328857
144, 0.5340302775008111, 0.4881075415746483
145, 0.4483058183966171, 0.05362861995059276
146, 0.5265820557537664, 0.7523954760164002
147, 0.49968241830195237, 0.9773561073249152
148, 0.47132590228705906, 0.24079977748436
149, 0.6895877193477975, 0.5986631548567348
150, 0.07072339867709077, 0.970740513722951
151, 0.19654572118860414, 0.9326050310199102
152, 0.3019464587565047, 0.5392714233093989
153, 0.45891951610748516, 0.990951911734416
154, 0.42467248031583493, 0.8877151163363083
155, 0.14662793019165754, 0.47616885826362687
156, 0.11573236928929642, 0.6733067300361186
157, 0.09693843536493052, 0.8617680511614143
158, 0.4742024353730937, 0.9901212186418208
159, 0.8017947407956004, 0.562832202404383
160, 0.6432442644170999, 0.9579389350012709
161, 0.2783975430665965, 0.2550574585381711
162, 0.9322977500321873, 0.05960217494977271
163, 0.3715939671889966, 0.8322606155369004
164, 0.27963306396007204, 0.5552965227944
165, 0.7890614014876824, 0.1329815547260571
166, 0.04984016250864853, 0.5613376447814105
167, 0.20783658177280262, 0.8792693365278877
168, 0.20100122307725166, 0.10886773786530335
169, 0.1614548871522521, 0.2188827431036654
170, 0.22522353470703005, 0.483496285461381
171, 0.8839639497350812, 0.18487315168669183
172, 0.32390253211341724, 0.28451558212357564
173, 0.7764407276341273, 0.3494834998160171
174, 0.856681016724178, 0.43354561305574635
175, 0.10579976180347672, 0.058920771725707866
176, 0.9389573235527251, 0.38700865731706735
177, 0.5692840486259138, 0.3816046909979828
178, 0.18679414665773664, 0.4618068517781875
179, 0.5150395702959284, 0.6828210300945917
180, 0.6709023782777775, 0.37969640911890157
181, 0.5564254054211554, 0.9250663340262868
182, 0.4872138646611859, 0.4569121854767447
183, 0.7582167740864723, 0.19629779962775373
184, 0.6929162860715607, 0.1512925059078053
185, 0.7666475873127774, 0.6919685519597827
186, 0.6282263651494286, 0.431314535178838
187, 0.9650326400640297, 0.09155528160082438
188, 0.28195629592809, 0.16691263972534442
189, 0.23833389997073473, 0.37045970990712207
190, 0.15518949414953687, 0.9790712716447928
191, 0.6680320424984094, 0.10133402118784007
192, 0.42716215138233726, 0.8314091700256958
193, 0.09191114307422776, 0.9718175544267659
194, 0.2533208452580218, 0.49452659077656
195, 0.9837082712214595, 0.8976503569062291
196, 0.82680234041496, 0.48361024351802073
197, 0.3568671871666965, 0.38663916280126986
198, 0.699003107212268, 0.4636239911311495
199, 0.9100079353025214, 0.5995513454439534
200, 0.6752966711333078, 0.4139699235102665
201, 0.9767016626775107, 0.2141777270226739
202, 0.07944141140523986, 0.20841467594360763
203, 0.34223289692817394, 0.13074664667382052
204, 0.6145942940256088, 0.7386512159456666
205, 0.06467589719173372, 0.734933186514602
206, 0.23369517036224652, 0.9806028338184472
207, 0.8706330936380545, 0.9196634741758094
208, 0.9101406716203948, 0.9730244033235194
209, 0.22124551875837606, 0.9416404212409565
210, 0.7710983491824002, 0.8425870580462462
211, 0.7122179274914655, 0.07142428111036281
212, 0.8920037587127086, 0.04769059472498349
213, 0.12895753987293246, 0.12422885821407803
214, 0.3000228442486952, 0.6895921812504915
215, 0.40433604218112607, 0.9933885573573296
216, 0.4733690491711974, 0.49930406375344827
217, 0.7614975374998832, 0.964072009809331
218, 0.16006052167305396, 0.29342825759613267
219, 0.716505968719024, 0.2970219922436813
220, 0.5162497556709473, 0.4314348003552392
221, 0.18662764659734565, 0.6199559329622287
222, 0.2555046885325536, 0.22156814577210993
223, 0.15296391107551344, 0.32056241679887854
224, 0.5442934272894188, 0.3502944224248963
225, 0.31170389971291224, 0.4264181588526381
226, 0.6635013343293602, 0.07420356025183594
227, 0.9535611946622653, 0.06101266825272855
228, 0.5946120850840181, 0.40990752778152717
229, 0.7782187028648482, 0.8869230299870006
230, 0.5961200173146677, 0.06431605739136881
231, 0.4883492294903029, 0.9086063270325145
232, 0.6053116004527559, 0.8294121731366395
233, 0.2240000216825938, 0.922047626784511
234, 0.30206043249261194, 0.6499055089144204
235, 0.7982567888513536, 0.9244255113692539
236, 0.8888737062813393, 0.6751344799212495
237, 0.23904108055691287, 0.228842396769677
238, 0.8822457457078942, 0.08470307102690133
239, 0.9045227651801964, 0.6882067983167767
240, 0.14086080804786472, 0.9837038312553462
241, 0.28474517350334716, 0.6641762333666342
242, 0.6298272740432345, 0.6765586785978044
243, 0.8883751301157309, 0.13531594798959123
244, 0.2626661897218757, 0.8730693027316773
245, 0.3775464393421991, 0.9566507952677187
246, 0.4860986613064421, 0.6478731974233658
247, 0.34398231451317374, 0.713902385705167
248, 0.5154098370939195, 0.40843425100733377
249, 0.3329129843393951, 0.945191257018351
250, 0.8710981409489466, 0.8420844615204764
251, 0.07428560156809261, 0.5734701555899072
252, 0.45344657781623543, 0.2898426678821181
253, 0.9777978337057975, 0.6912873539345854
254, 0.5375117716904472, 0.3415436021712748
255, 0.3840255041075312, 0.07463679076216534
256, 0.773131778175522, 0.5441032237791679
257, 0.8940164562323155, 0.20930595525938123
258, 0.3111931504576916, 0.18742786491387886
259, 0.7452037636546441, 0.6288083356193942
260, 0.4593020094156862, 0.6986436360236855
261, 0.8283822500474084, 0.25351964667923776
262, 0.866531526650603, 0.45779018055726695
263, 0.4043132268477688, 0.6315072026988586
264, 0.18275032473616726, 0.6697079134757035
265, 0.839816253894862, 0.7280780463819828
266, 0.753308586429858, 0.6088403865192205
267, 0.5218785251391227, 0.002828522502345665
268, 0.0387044782820114, 0.7755750388454224
269, 0.9848940338626279, 0.4030533824545166
270, 0.5894856282257136, 0.42263250832472843
271, 0.5532245392725091, 0.5126960889016526
272, 0.46750130955485825, 0.6957264654636894
273, 0.4680397105263301, 0.5038798998798466
274, 0.6685679028418898, 0.04004565746727107
