540
4
0, 0.9054629922535207, 0.3841987734054194
1, 0.49512930950201217, 0.018952689704043513
2, 0.6628297898060017, 0.8636187067411188
3, 0.6549613678182107, 0.14518333657856874
4, 0.540139302323152, 0.34280393307352
5, 0.6446659016906652, 0.9012756057438932
6, 0.5502628272644589, 0.5894524659302799
7, 0.11180322628661987, 0.4621281062291378
8, 0.7210482613470328, 0.9273262586866312
9, 0.9833445177894601, 0.6267239531120815
10, 0.3985114567099215, 0.25535533792589127
11, 0.0433681590998809, 0.016819929322693605
12, 0.2793680953426221, 0.5203068313534888
13, 0.26029711037794545, 0.40014045030125356
14, 0.08308937127269023, 0.859593152496476
15, 0.0759076152109609, 0.5715252501020481
16, 0.5295095780997491, 0.022858285177158155
17, 0.36853705173072115, 0.22298720932501026
18, 0.2856131598303814, 0.36312484694754943
19, 0.17646851209413672, 0.9955975459823005
20, 0.8348791310248792, 0.03434094566108359
21, 0.9299234739472795, 0.6448253082590539
22, 0.18425030272577003, 0.39311381137392076
23, 0.4328524161009467, 0.3801086369709912
24, 0.5381545362636209, 0.9800302897452607
25, 0.2755437321164166, 0.39122150710623615
26, 0.8755051554390618, 0.9579233155599336
27, 0.40523874704339624, 0.937172199638009
28, 0.7622518419711518, 0.41938225592495937
29, 0.011313298927328574, 0.7410327798849103
30, 0.8711432802756957, 0.5871768669416587
31, 0.3296854684354915, 0.9250975076294604
32, 0.7641321367341761, 0.6340051659562119
33, 0.4709355876597566, 0.7960972623366871
34, 0.07729857799087136, 0.8291607700908061
35, 0.1788078408284257, 0.3962916362773785
36, 0.48258911091835976, 0.041416767832111234
37, 0.6172936862612199, 0.802871627569658
38, 0.31112478710853997, 0.9858697592907236
39, 0.9239902676428857, 0.5413937007916784
40, 0.3868584555999883, 0.9954391819057448
41, 0.28068853419085216, 0.9781734849812745
42, 0.5820337044298967, 0.11080262027167442
43, 0.35184158464908544, 0.4090676292409101
44, 0.6700520881926022, 0.6128874683036636
45, 0.656323453595208, 0.7950601058422406
46, 0.9811532753121122, 0.35322634108418505
47, 0.6919944309898931, 0.2593485257825714
48, 0.810738082606996, 0.4284810965114445
49, 0.4286240057499626, 0.6816211118820049
50, 0.2731708409868354, 0.7024601726083433
51, 0.1793364033296042, 0.10157015526225488
52, 0.16367056677284553, 0.6276629618989609
53, 0.955514301523702, 0.5768470897951911
54, 0.3226029232219012, 0.552761857054472
55, 0.8004923838358932, 0.9034718085775924
56, 0.8533841387666028, 0.07229522026974478
57, 0.23674714763282634, 0.25358512430238156
58, 0.2549088894290239, 0.8348420726866338
59, 0.5245801991612968, 0.2863338873686099
60, 0.8908286553430049, 0.02393118945132633
61, 0.8585886131990391, 0.14611081497159262
62, 0.7739539281208822, 0.07469975777391225
63, 0.45383844662880546, 0.8353453219461957
64, 0.47321798186969755, 0.8958672392504048
65, 0.24817779982134225, 0.7149265774918692
66, 0.4439914605689428, 0.9816695669728076
67, 0.38996691693538543, 0.13257704300943007
68, 0.3456713593795633, 0.8520029654491238
69, 0.08278746847640461, 0.22559405539065236
70, 0.533647135266963, 0.45924445755659116
71, 0.4240583462840908, 0.45818411897245404
72, 0.056314422312793155, 0.94199753661612
73, 0.49089233738121507, 0.908333972517202
74, 0.9493633359395603, 0.9722457651785167
75, 0.9366441873047502, 0.6081632441387529
76, 0.8200340238178945, 0.12575519950493097
77, 0.2671156355070987, 0.4938760186713762
78, 0.3137657851107627, 0.9965339084694976
79, 0.20866160058162997, 0.763776890216607
80, 0.9968984546493617, 0.8952552777533056
81, 0.4865210748912451, 0.17690467435200807
82, 0.1722021195592992, 0.423798424871918
83, 0.8849787873879323, 0.24850047779556383
84, 0.3056015549686073, 0.5993265597543569
85, 0.0027673239144024864, 0.16381135229592036
86, 0.30944851357594383, 0.7659965290652336
87, 0.2056270521354232, 0.29236613822619617
88, 0.5624715500326393, 0.0535884936831621
89, 0.8216581195668794, 0.4965779103852548
90, 0.09097883372886151, 0.32069535042575825
91, 0.6004325308516459, 0.5800730034685868
92, 0.3751679700106041, 0.20325154017675306
93, 0.14106839390214154, 0.5763305151876584
94, 0.4195935505963295, 0.9650205091890179
95, 0.3536579544079831, 0.3093776748964858
96, 0.9820267325188563, 0.26894096312627
97, 0.4166703738044679, 0.26467878075285933
98, 0.46396007386267246, 0.6447738186462828
99, 0.8721392856852471, 0.4102498091161678
100, 0.5900033621300482, 0.214827478306161
101, 0.6429715734948648, 0.14337145652965777
102, 0.7388759455445995, 0.28677149727249074
103, 0.29404414357650555, 0.36041565063759795
104, 0.1848090847177083, 0.690958818160254
105, 0.12313568779687867, 0.7193342312432921
106, 0.764831366928466, 0.2653693397493272
107, 0.5853955818463369, 0.6749540977944626
108, 0.24882749508698576, 0.4267397961482128
109, 0.006649770741166128, 0.8795312650972239
110, 0.8021734558854724, 0.897747302189088
111, 0.7496509536416744, 0.5187012442448874
112, 0.6940716184948309, 0.8689457767408073
113, 0.06391600694012778, 0.13056052454939482
114, 0.22119654193597238, 0.6231787237938252
115, 0.9918950599133457, 0.24212428338973424
116, 0.7293355290507821, 0.7169505353536455
117, 0.7511667226821711, 0.13924221419636484
118, 0.9613141832748194, 0.2046457650814858
119, 0.5932111679583371, 0.3677548963458973
120, 0.8786406915911812, 0.8245420651407361
121, 0.39909082953275277, 0.6477632466246173
122, 0.025496052009124526, 0.5849963265308614
123, 0.14834927388129493, 0.7464939341579304
124, 0.19214217941228384, 0.7817720280136601
125, 0.05852118282949936, 0.4006964395560303
126, 0.1285526038071999, 0.8779319923541399
127, 0.5100189144618409, 0.927129891293183
128, 0.22007107899322753, 0.26040080873524785
129, 0.8751242464181104, 0.7609841509727207
130, 0.20271001186238624, 0.9539198827469966
131, 0.9961557179667658, 0.6420770868137147
132, 0.8724760753510671, 0.43434358388493033
133, 0.5976191105540734, 0.027050944835497415
134, 0.9303984683890912, 0.5430974435047878
135, 0.02532776041120166, 0.1463762216613328
136, 0.3667940360502322, 0.9808095714542105
137, 0.20329060235893404, 0.5179025995416361
138, 0.018468077493897117, 0.6173992837141937
139, 0.5941601987127016, 0.6001417208832088
140, 0.5360081716709334, 0.9518206321046853
141, 0.0975027123440726, 0.06574346662281005
142, 0.14702906405864646, 0.14367635383074184
143, 0.7514398873579198, 0.15814138935498478
144, 0.8055352901983165, 0.9212176731342948
145, 0.6258372570015092, 0.02470054770398722
146, 0.6460264632879078, 0.00394814684558964
147, 0.3381692694475933, 0.08899622807712682
148, 0.25836621222665657, 0.8439709777154281
