440
4
0, 0.14194317205828233, 0.2783300290351176
1, 0.526575629350184, 0.3788463062180796
2, 0.04184745895767639, 0.19839069005801002
3, 0.31675883778037583, 0.8998042566547603
4, 0.2483603541744276, 0.6823402447076464
5, 0.661016488160165, 0.65809864874633
6, 0.1413246130557787, 0.6147411699913312
7, 0.8667455247542715, 0.2984184897358493
8, 0.3495066544689064, 0.37626018376621295
9, 0.05139534204524354, 0.6157711068066445
10, 0.8823670736504093, 0.2657533012491534
11, 0.05668293555064374, 0.9208591943783287
12, 0.7302353644187775, 0.028949185806622646
13, 0.4921356429872179, 0.4255914423314774
14, 0.5053115128734423, 0.7202430320210282
15, 0.13843078071150405, 0.6911753711630373
16, 0.6423108411873175, 0.8486992732696252
17, 0.09741072957743124, 0.9227867590103713
18, 0.2920807387694694, 0.703671568830968
19, 0.12469229914841606, 0.08727622081772068
20, 0.5462125105860578, 0.9093981681025733
21, 0.5517753056892261, 0.3382945415069286
22, 0.6093503126592539, 0.0643242109234422
23, 0.977704456648684, 0.7676612683150783
24, 0.7774048625092305, 0.5828988018140296
25, 0.2901381943276178, 0.11563452573328514
26, 0.9378519018395697, 0.1388328043214193
27, 0.10917452570200914, 0.9723251271950336
28, 0.2942162523207541, 0.8754062538902385
29, 0.17063992654278182, 0.6097835940025291
30, 0.913841527096639, 0.3766895527060764
31, 0.21000827574266168, 0.5284975745928377
32, 0.616802776045681, 0.10121425883766755
33, 0.0936706649596677, 0.9864403558692616
34, 0.9647212667815821, 0.7820523078920696
35, 0.5076615656368693, 0.34795389945766697
36, 0.1927029534964888, 0.4706477421744011
37, 0.8919847418730757, 0.7913244544146429
38, 0.11824362936452204, 0.21054642475414365
39, 0.7256842966965759, 0.07927477771380487
40, 0.2320743576224722, 0.7761706745453271
41, 0.3872228145136728, 0.5536110282353225
42, 0.054736637081973516, 0.24147343948242217
43, 0.6259906814237236, 0.23686668686338275
44, 0.3906177392405151, 0.43484143120367436
45, 0.6018326577067928, 0.4883053712126664
46, 0.8711558387508467, 0.7010160626647751
47, 0.6961305639535301, 0.6098138821002504
48, 0.17258743338685434, 0.8036224742721956
49, 0.5955255921601308, 0.767086180918226
50, 0.988377286521078, 0.5486803237758611
51, 0.9895798545504405, 0.4098940819119641
52, 0.7988293755194269, 0.7873218007733355
53, 0.9908827534634873, 0.21795123286600493
54, 0.6587948164326038, 0.8318595170258156
55, 0.5245895571990971, 0.6599398885664155
56, 0.3704539076104515, 0.38534674738706487
57, 0.4751315543040944, 0.0895793727389278
58, 0.20036122204001838, 0.2803367640565333
59, 0.033720828828088134, 0.5109308672433206
60, 0.9968891528313806, 0.07083768788447797
61, 0.1907829160955139, 0.2542491509581103
62, 0.9728055212051051, 0.9799686690282021
63, 0.6843264909672754, 0.23389236535676328
64, 0.5330306051483619, 0.45834931342263097
65, 0.5716836591760167, 0.6521002677786685
66, 0.3260953126215671, 0.30820615442649013
67, 0.6457969817789164, 0.347596560884172
68, 0.06203906039411877, 0.17823954986518087
69, 0.7776560266551138, 0.8573452775585407
70, 0.4590220532856958, 0.3558384644439341
71, 0.7592904929372309, 0.06264686813298093
72, 0.05330022490240938, 0.845317659431119
73, 0.7532858893541715, 0.7430477339695398
74, 0.9583568132058301, 0.616730780968244
75, 0.061797896336908464, 0.25840711427955243
76, 0.2628766291316488, 0.6135104808161866
77, 0.7088620096630001, 0.7353836169555761
78, 0.6727255640574096, 0.4005766310876375
79, 0.38194649913217427, 0.5672364298388268
80, 0.42826527061876274, 0.010296737996175698
81, 0.4612515434419193, 0.27459589233490034
82, 0.7961258839690848, 0.0010942049844887558
83, 0.13544287978939606, 0.5199231540738581
84, 0.5489778516680762, 0.39507690930000927
85, 0.6189786759908038, 0.40785175173047816
86, 0.9008609769823214, 0.18630230296816253
87, 0.18712122905812156, 0.13436707085656574
88, 0.5946263565939129, 0.7865878505087626
89, 0.27455109052694715, 0.3101366176681407
90, 0.8724202057967331, 0.38350264771341847
91, 0.38196400508711814, 0.2642963504292808
92, 0.4749435125502829, 0.034066524114068075
93, 0.1465604083683577, 0.9897150814737403
94, 0.5927013874693111, 0.06981234268389669
95, 0.594878205095482, 0.6086918156407204
96, 0.2936303286935956, 0.19630370332237723
97, 0.6382257062228304, 0.027890563293475834
98, 0.08836912993558388, 0.09317600946197047
99, 0.2801109741057821, 0.777858616469488
100, 0.03129496331060988, 0.6770233619779059
101, 0.2158256928261546, 0.1775568925328017
102, 0.3038793178001322, 0.4680351641820889
103, 0.4766739523481375, 0.9502400599857432
104, 0.19018473254519352, 0.9607923846017656
105, 0.8103653999998855, 0.5440930410439115
106, 0.0009697620760957815, 0.847926972616199
107, 0.14361321974832386, 0.46588152425271023
108, 0.9311605927987577, 0.3633910580361065
109, 0.09084290174232745, 0.07283491202175985
110, 0.1640095269754086, 0.3946043728661788
111, 0.24103343225364615, 0.6367035792263399
112, 0.6909084077201028, 0.8083150337034944
113, 0.13193239115022304, 0.1567459801439055
114, 0.05752984066877309, 0.1747709565451233
115, 0.7795097649540864, 0.5875573178105988
116, 0.025826173040184974, 0.33350805332883493
117, 0.6738087094217287, 0.5750186991756172
118, 0.814094983302404, 0.18018554134589726
119, 0.9525259930986258, 0.8650210147743898
120, 0.08119593839742578, 0.45597299144781755
121, 0.09184165220368834, 0.7315483733081136
122, 0.9731838959060499, 0.6967427753444798
123, 0.9055313235542127, 0.4767550223466924
124, 0.03657977620744002, 0.05747769139074821
125, 0.3014869451239811, 0.793969347064332
126, 0.5792642295484434, 0.6570575655693816
127, 0.036133186547186, 0.033534909161258675
128, 0.33311762362191766, 0.5779080215739089
129, 0.03689992461047509, 0.4461260456455076
130, 0.3646138348701071, 0.7947628986291321
131, 0.5570516325832653, 0.1565955591755125
132, 0.6490469354948804, 0.7744839446129008
133, 0.9536957083993663, 0.5548232586448619
134, 0.5897572346903993, 0.21268985525982165
135, 0.24709162804542673, 0.24935860063908666
136, 0.8403532190787474, 0.2551788935228062
137, 0.9872635990228712, 0.2911666118894022
138, 0.8816926152909029, 0.4032611178836939
139, 0.9206613778011875, 0.7215927372900599
140, 0.9292002700758125, 0.36941946045421004
141, 0.20509432324746213, 0.4245084409369211
142, 0.47615495632406135, 0.9677104116991738
143, 0.29329133368288296, 0.6582390440569075
144, 0.22660226880566148, 0.10239739157077465
145, 0.28776120750511713, 0.30419993614914753
146, 0.11097732636157398, 0.7950452403114624
147, 0.8869163128841799, 0.33721199332703344
148, 0.5927469212947388, 0.15026342599844011
149, 0.9071821400820299, 0.9121153690526013
150, 0.8992257315155304, 0.3667720147132665
151, 0.9391101943929252, 0.9549005180426725
152, 0.3285064059427282, 0.03976823966717791
153, 0.17408314051399343, 0.728708641592702
154, 0.8995857514635911, 0.06878038113771989
155, 0.6416164033072346, 0.9751355373679736
156, 0.5079516088028555, 0.5681084596409272
157, 0.4835968910683298, 0.783638562075721
158, 0.6098285714407349, 0.05435039641783823
159, 0.6999670965809214, 0.8061705738672181
160, 0.3708804997116735, 0.9328168821437143
161, 0.7979005319873163, 0.5194564098337376
162, 0.4001913950857505, 0.7668794988025637
163, 0.37251403240791947, 0.7156458670314525
164, 0.06438819805869256, 0.050185735599842185
165, 0.4349615321459762, 0.3066492860798723
166, 0.4572710645301187, 0.7779643476825406
