220
4
0, 0.9253006894582456, 0.6402175398446509
1, 0.08030653596325621, 0.2393889907490373
2, 0.15509550044054188, 0.6180308334789368
3, 0.41001415286571075, 0.8419546664903002
4, 0.30286992068269536, 0.24079515116786265
5, 0.708629935897269, 0.8700272238062394
6, 0.7874507329084556, 0.0941891968182903
7, 0.3369701066090456, 0.17469646554505214
8, 0.4796102153120311, 0.1985886196229537
9, 0.5604069283843298, 0.9052771122336701
10, 0.7431867663508607, 0.4074030758317576
11, 0.4364590276855632, 0.5014723296451853
12, 0.7675331042743464, 0.5214167741606596
13, 0.19473380238256766, 0.6726038915398357
14, 0.9810222588628004, 0.37873761096186753
15, 0.2346170524101654, 0.47929448739619296
16, 0.49094394232858074, 0.7221316699512266
17, 0.27091944549566627, 0.11816517170513263
18, 0.04470628485784278, 0.8768559868418435
19, 0.6689320829319603, 0.22145580184456015
20, 0.49295016139437053, 0.8463711169690419
21, 0.3601368956482265, 0.9653075387674619
22, 0.087036835478712, 0.9575261817642616
23, 0.14077588883381542, 0.13995511342534428
24, 0.9262611272156072, 0.6954296437917172
25, 0.05347379044480194, 0.9751199265997664
26, 0.19778790072989227, 0.4890068078904577
27, 0.014693783687368955, 0.0049324014995745236
28, 0.621351607018724, 0.32499325527136935
29, 0.7261350342460928, 0.7891497849833771
30, 0.5443904650933411, 0.8617249940805125
31, 0.6024439450526963, 0.938185036046278
32, 0.9927294861635545, 0.297187746797687
33, 0.039613926253661225, 0.15638769803072627
34, 0.3199615970501076, 0.601751946040617
35, 0.5337583487918132, 0.16158084963884567
36, 0.8326299855064501, 0.5942852467047354
37, 0.3029421197392467, 0.6600657211946094
38, 0.11622444075062821, 0.973662558905237
39, 0.11823514075386798, 0.4265929954876181
40, 0.9059263617862735, 0.8406066425474625
41, 0.9394442394435104, 0.3756119355839228
42, 0.9077251880834277, 0.9948023634992651
43, 0.05995101529238345, 0.11143263961889238
44, 0.9191768152602919, 0.21307219028148983
45, 0.32889136720452483, 0.9467385918478833
46, 0.20536654123304032, 0.734592132069237
47, 0.9157594006086311, 0.2100503427002116
48, 0.6576885034921979, 0.40872114884823163
49, 0.21782635855960464, 0.9607578407873517
50, 0.04574887077077705, 0.7078082521394775
51, 0.30773596000062087, 0.33566388691047633
52, 0.15100908347033593, 0.41522270863996646
53, 0.9040967069441319, 0.8050235035849661
54, 0.4697954380157394, 0.5749210957436337
55, 0.6641269182584573, 0.1897211588397668
56, 0.8123045695501852, 0.8969239849659452
57, 0.40376757540459396, 0.511051101093662
58, 0.4327327434915432, 0.5158257072227977
59, 0.8115071055910847, 0.004688118806481567
60, 0.8246554352131794, 0.5441967304992559
61, 0.3565725312946101, 0.29792952339466194
62, 0.32625630219201973, 0.3759018181359358
63, 0.4296340111861596, 0.5723340904488673
64, 0.5105614655490985, 0.5665957823773757
65, 0.7784451189309692, 0.15886489340205834
66, 0.45699063154433217, 0.7116187081363419
67, 0.5793145973671119, 0.051817709065638096
68, 0.006690732156751089, 0.6941679248512765
69, 0.6636851612794127, 0.347885437086916
70, 0.1464267729911286, 0.8138973967763892
71, 0.8099346823333046, 0.5643234766727762
72, 0.5023535194446331, 0.5728069432801064
73, 0.2922998567865712, 0.04256516043896208
74, 0.7975581551544358, 0.06443104923267762
75, 0.9886309110321682, 0.3023072067193818
76, 0.6211781650851561, 0.9307234732620452
77, 0.02437528095600261, 0.9537229542886202
78, 0.38365246083285964, 0.495786290662406
79, 0.8386933120848269, 0.7714821328216347
80, 0.7644928652156797, 0.5567669059856153
81, 0.5836974314865974, 0.4274751029985213
82, 0.9112488138970151, 0.7011070428568134
83, 0.18871127954647082, 0.6731951137969282
84, 0.6430643475535402, 0.2535083721495527
85, 0.26666420685808856, 0.3422844812441175
86, 0.08701388959045386, 0.2908322732229014
87, 0.998665525542513, 0.9528736283047073
88, 0.2536618489825063, 0.13405277428301332
89, 0.5394136356149157, 0.28052098654718893
90, 0.19094935502197308, 0.7635153630655771
91, 0.9948109708289489, 0.7767646751774848
92, 0.6649788495997027, 0.803147018662158
93, 0.245843977080469, 0.8421587401441746
94, 0.6821692247487188, 0.439764853217985
95, 0.2638745941477594, 0.9134336422111737
96, 0.3292316501761351, 0.054080352629990114
97, 0.2752432191652321, 0.9666696773336004
98, 0.7430402014614029, 0.31542202871539926
99, 0.34341299616515686, 0.8047758598851115
100, 0.5574338314356847, 0.5756715481007962
101, 0.7591459128605943, 0.2778978956797945
102, 0.3048922609418674, 0.36820289959406616
103, 0.8014414201949203, 0.9221747664681194
104, 0.09973976962649489, 0.8779573058318169
105, 0.09969457204545384, 0.38107915732284126
106, 0.8228759594629353, 0.3074119265282247
107, 0.011612901002273301, 0.7835949208424549
108, 0.08175125521899052, 0.3520301253199726
109, 0.050138148166130936, 0.6387412257472992
110, 0.7365259606369368, 0.27252506150553635
111, 0.025088267015326182, 0.12616667601108156
112, 0.967410584215607, 0.5153659431519777
113, 0.3833811124340025, 0.7588659420331041
114, 0.8782566834356793, 0.9328442168373733
115, 0.62157282258565, 0.41446585082370024
116, 0.21622571630120568, 0.26339150446416515
117, 0.6798567603564845, 0.7398010454479478
118, 0.39992627082731125, 0.8274370759206277
119, 0.25442790347796107, 0.24136070397691844
120, 0.5744468352405538, 0.7241151680814198
121, 0.35092217889354793, 0.3988613005825691
122, 0.5737887640334051, 0.2449788251467917
123, 0.24327876059095743, 0.22225125929640932
124, 0.3848720844875667, 0.39848620140417434
125, 0.5221706362056873, 0.4905768775171431
126, 0.15941782555291883, 0.7981860760398732
127, 0.35326578776264983, 0.3318215912376984
128, 0.4692115590688215, 0.503664475423667
129, 0.3513543538452537, 0.6885514314367502
130, 0.7670317312108811, 0.8568125674352309
131, 0.7811256218790096, 0.33555332108541336
132, 0.9847193456046912, 0.5372964126958846
133, 0.003439807958887653, 0.9755620580100821
134, 0.6211537361188797, 0.07305306640165588
135, 0.1395268247727557, 0.46136895464159267
136, 0.2702643361526774, 0.3778823144900998
137, 0.9830226910686563, 0.7294867704251823
138, 0.4115946499304084, 0.21550232317624685
139, 0.2268006535056203, 0.7606983353187118
140, 0.7758751038514745, 0.02263890824571113
141, 0.02061315704791855, 0.3552020303734188
142, 0.7187688442946528, 0.8469064145729146
143, 0.02584622492383215, 0.3305193237349293
144, 0.20172439191347524, 0.06138356075211249
145, 0.027641020305754882, 0.7038139579732148
146, 0.9890002221132479, 0.24039790189322618
147, 0.6293881056742098, 0.6954874660382591
148, 0.26389554422072137, 0.3793802591970651
149, 0.03977103571751206, 0.5227772052540552
150, 0.001229248313396769, 0.9038386619557136
151, 0.5912317455287651, 0.08260086385867971
152, 0.5445268965267667, 0.42555754066171636
153, 0.6773106622502031, 0.7560406776765157
154, 0.27809329831385654, 0.157505995780572
155, 0.38520812186411646, 0.5171193214946137
156, 0.21305236058025634, 0.3631868641044659
157, 0.9732600362377748, 0.5137932139639113
158, 0.4560929070483506, 0.660777977888767
159, 0.3755085727384253, 0.6552903212612299
160, 0.11709986271701989, 0.9462280978195958
161, 0.8899658519953478, 0.9666663423211195
162, 0.22255917609187637, 0.6696434159603601
163, 0.8357415317256462, 0.43059634259465707
164, 0.6057325203430656, 0.07744535171009859
165, 0.8722968178449777, 0.90946025019185
166, 0.4695998461701415, 0.6331599853902836
167, 0.26316739269539124, 0.5899905241301585
168, 0.7275115749327689, 0.0970352715018562
169, 0.9399202805284924, 0.47612475729269144
170, 0.8602033959219104, 0.33163615640706146
171, 0.719193677264451, 0.961939900236385
172, 0.5791738254350833, 0.057716279932437664
173, 0.9258800317142281, 0.1020372758878515
174, 0.9649056041880187, 0.6811720901685984
175, 0.7775602575243307, 0.5398681016136104
176, 0.27268145108003894, 0.32367907115945393
177, 0.5755489023931273, 0.2462915259807298
178, 0.2480789596361258, 0.6320790430995941
179, 0.4559634904406126, 0.7644385428723076
180, 0.0389705903984251, 0.48885117273482503
181, 0.9623371551640691, 0.004781167593501001
182, 0.767093070122209, 0.7308121276466893
183, 0.8228193865466976, 0.8389074114149091
184, 0.2646712664992341, 0.33658781160966444
185, 0.7027258517520018, 0.4406497858070413
186, 0.14038893778370043, 0.7478198280547217
