400
4
0, 0.8149322922121819, 0.7407630943961088
1, 0.8819032084057042, 0.0072572775020944835
2, 0.8137059048986094, 0.2569281629560989
3, 0.0847301944056037, 0.08336122618957642
4, 0.4543479262620451, 0.12276842746463956
5, 0.9798816721467088, 0.6079851657189995
6, 0.23430669363536938, 0.8734913517644534
7, 0.3435054276464161, 0.806333143244444
8, 0.1827202049495038, 0.5087882521631801
9, 0.3375627889523941, 0.7534245543589265
10, 0.8348910998930238, 0.9647725353503935
11, 0.8892593071565436, 0.325150506598861
12, 0.5757809845634592, 0.21302038189136407
13, 0.5942663716883492, 0.6746838735631936
14, 0.48576483331473896, 0.7962608658438797
15, 0.12550316330560918, 0.3613870389391156
16, 0.9603416156717781, 0.47658629467204294
17, 0.7873963550083263, 0.23554293572419394
18, 0.05791387105786683, 0.7187200073612788
19, 0.9767150818214557, 0.3622562456499302
20, 0.1978248025714665, 0.15201370183545015
21, 0.7731392358122255, 0.8544056251785221
22, 0.444473145230201, 0.6843156065065256
23, 0.6324821212379724, 0.12266657337150666
24, 0.6227547715932861, 0.3145605269977463
25, 0.08123085604809721, 0.7736186467491396
26, 0.3837089216390731, 0.25270694962626705
27, 0.3335277648995333, 0.7862093564651491
28, 0.008210392242696263, 0.9637872937140323
29, 0.5760048641579799, 0.43988957731342404
30, 0.4418921698034075, 0.6452567894049522
31, 0.27141426877921615, 0.11038071889078271
32, 0.46812396535562506, 0.6011950136060731
33, 0.7921293491046403, 0.6664288020831138
34, 0.1874400016964045, 0.922160627507081
35, 0.9408873503478066, 0.8042371582078641
36, 0.6035003710418231, 0.008763299489084053
37, 0.6960555363391885, 0.22959867621532692
38, 0.6153064709429705, 0.6914939895031716
39, 0.6286105302431725, 0.8162667320567372
40, 0.3642753951187828, 0.9129934754567469
41, 0.2688484366750701, 0.6538905499148254
42, 0.7018526448545872, 0.8939679527299604
43, 0.8493609986548086, 0.9925909871748403
44, 0.9494034043566401, 0.9335636276644487
45, 0.937309047874705, 0.46982393899799135
46, 0.13905398170149363, 0.5648658206837166
47, 0.005253039537951643, 0.4737644652556706
48, 0.543772425986107, 0.12031493066077137
49, 0.4504473333804486, 0.7039136501056026
50, 0.8096217825746223, 0.600647964346004
51, 0.37703360058506685, 0.7077873055669581
52, 0.11698144978283675, 0.7202211535080502
53, 0.009592965265706188, 0.2386137617937758
54, 0.7535385665158227, 0.0720858995116288
55, 0.46916744672734, 0.9431161553906143
56, 0.6027724322209109, 0.4567727806661265
57, 0.9955990873929687, 0.4850574974672649
58, 0.7947386662169288, 0.5696680328305477
59, 0.23978373323914737, 0.36590113962642423
60, 0.4490860220461531, 0.17135169966622688
61, 0.6392215729978566, 0.6608872039753173
62, 0.4849063196515425, 0.2930432066462697
63, 0.6193144062770704, 0.5652989679104011
64, 0.20240282208416605, 0.1605939568942123
65, 0.21233655390443673, 0.23449668610068808
66, 0.0755604184376154, 0.1762274034431438
67, 0.3541095723095785, 0.7858832554072971
68, 0.27804178316435213, 0.8984023984043782
69, 0.08706756013305317, 0.9794709203032426
70, 0.8319175335942124, 0.5143908179177338
71, 0.20931499742091142, 0.3714768096827641
72, 0.8287786606959412, 0.24629691936922138
73, 0.11462566200260782, 0.8996469818571472
74, 0.02086529181951846, 0.1685392008417007
75, 0.8411098356785289, 0.2809707291155503
76, 0.3567231940585045, 0.9478975615857311
77, 0.18214481298622054, 0.009365884061034335
78, 0.7655428821325752, 0.3194396120731947
79, 0.8554482739755275, 0.4170255101513948
80, 0.2330358389983489, 0.12347565677419703
81, 0.5538131931509745, 0.16559461219486682
82, 0.6151693843039623, 0.055492783122576106
83, 0.6557078060054122, 0.20194238362757932
84, 0.3417432017091585, 0.16410598005339772
85, 0.5349782399895827, 0.45882664145783647
86, 0.1631598693958456, 0.25936740644686795
87, 0.8742065764158905, 0.2091055720078434
88, 0.29132438674845484, 0.11487684039503665
89, 0.48059778784627105, 0.30106075881537375
90, 0.8150547390822285, 0.29352316765701836
91, 0.27617306518616236, 0.40497136693199876
92, 0.6985700836422464, 0.1980510163623529
93, 0.7534113064428064, 0.003617077289238102
94, 0.4922826299638293, 0.8364025764819761
95, 0.5162411373536362, 0.9631449374808768
96, 0.6426368386449334, 0.9730545432361906
97, 0.1798002175280704, 0.35550992004814674
98, 0.7709477391284054, 0.9326444048337897
99, 0.38442221383543396, 0.8523669366111403
100, 0.4864640199779634, 0.16091241141269574
101, 0.5137298052598608, 0.1389831659838433
102, 0.16267472534768312, 0.48391829351160676
103, 0.5393183726182837, 0.1414668590859992
104, 0.39430362809871256, 0.4203825551740872
105, 0.4317980522975685, 0.6923703082620576
106, 0.40267527352789456, 0.0484649033238258
107, 0.7208399063164402, 0.2716697850770807
108, 0.45618103644657393, 0.18949375307001692
109, 0.1879614418774631, 0.09988204990059202
110, 0.36876733607010526, 0.3195414435180526
111, 0.46235554790071687, 0.4853288891120805
112, 0.2713896211610205, 0.07085207589669906
113, 0.5295511344531193, 0.2920866789776394
114, 0.8119476896121169, 0.9884734422574721
115, 0.7567609227695309, 0.018206410260728556
116, 0.7442517325336713, 0.7953976220580253
117, 0.8119775278465198, 0.6055293382450175
118, 0.06631429502118102, 0.4410782877218311
119, 0.2884378001240556, 0.6255852991120732
120, 0.22246682579650312, 0.5631247646187305
121, 0.6615446129055056, 0.7711861609192773
122, 0.16240103037700682, 0.20940217447634313
123, 0.7589184465358697, 0.5971184828759902
124, 0.9157718731612929, 0.524945596392907
125, 0.19015264241357266, 0.21520289077520083
126, 0.08173923078088008, 0.536032179694253
127, 0.5061264366216154, 0.9841448836282201
128, 0.349011189756829, 0.1226272727890374
129, 0.5394288850176676, 0.9302882549532939
130, 0.9512467010814574, 0.9963493475030613
131, 0.8979138331660711, 0.9065100715314831
132, 0.3896122514637038, 0.8302004004921197
133, 0.3291897518426091, 0.12875641696709883
134, 0.5905853099250881, 0.37329250485779075
135, 0.7855776518544356, 0.5345363168538821
136, 0.6898300897955933, 0.19670011723272263
137, 0.5879282269986804, 0.17952654918224742
138, 0.542286206677502, 0.45211183050268566
139, 0.8102288046408374, 0.9927923043297511
140, 0.07022417060492792, 0.7553271888220108
141, 0.5774003663955737, 0.26311817952796945
