140
4
0, 0.1658394015910778, 0.24591342016982953
1, 0.974480920480239, 0.6548815139704937
2, 0.9883733884138302, 0.01549699026988327
3, 0.5379955200148526, 0.3128003983361216
4, 0.14786635183266683, 0.3283515040280497
5, 0.6670856887875352, 0.03867739769794365
6, 0.24669892116216152, 0.696434646463679
7, 0.2970478149643092, 0.0998017817524548
8, 0.08783762590105892, 0.49061870132422114
9, 0.688646543433018, 0.43226884095716633
10, 0.5264433447558957, 0.5733822804743589
11, 0.23049821673293347, 0.6358444524086935
12, 0.47692019427001475, 0.22811403944860187
13, 0.10713285404501305, 0.41753936302399386
14, 0.112538022729465, 0.782663930962728
15, 0.9292255218091039, 0.5291013064225131
16, 0.7326103804469337, 0.7185112977400255
17, 0.022381257201638527, 0.458538018212689
18, 0.27802349779186164, 0.3156929613836449
19, 0.38291700106510407, 0.045754694096112436
20, 0.7655161609722294, 0.023247456169949943
21, 0.6181332256450591, 0.8025933851926581
22, 0.39486425720504315, 0.7505271066080242
23, 0.7139922048783575, 0.91631624832682
24, 0.6602965787052761, 0.6045579787926605
25, 0.8761898392358104, 0.9029790703835588
26, 0.06394411717112358, 0.5199219832993988
27, 0.08186052238227426, 0.6722384415910496
28, 0.8013641245004578, 0.7199954781529185
29, 0.6530328080933627, 0.8784236504222754
30, 0.1212185680140454, 0.7688279791604783
31, 0.07722837441888353, 0.9936259425147838
32, 0.7707757205558335, 0.15034579537458348
33, 0.10722253730229125, 0.933144291250102
34, 0.4675802352361961, 0.2281957216338102
35, 0.15594133133123156, 0.908959470260581
36, 0.3033561344355308, 0.42143760034786093
37, 0.5380546376241817, 0.7163468807518095
38, 0.44924790786773194, 0.26912933152329244
39, 0.7346384811718477, 0.1762093812715868
40, 0.23352264370212394, 0.46770674198207596
41, 0.5822857181905157, 0.4100381921416032
42, 0.49056539685384337, 0.5840496265398695
43, 0.353089957776513, 0.3937036624793965
44, 0.9110769101756051, 0.17310529625876847
45, 0.463253452843957, 0.9258643919846332
46, 0.679793693936007, 0.4855554444245105
47, 0.5958693141933507, 0.6062698662505757
48, 0.8237679359970377, 0.6852156520284475
49, 0.25698703217067376, 0.5415157966783511
50, 0.6136249642682495, 0.6472652549930712
51, 0.7052463935790828, 0.28621371902859827
52, 0.8081992321634941, 0.135007418385806
53, 0.35074593276069954, 0.2940933583570804
54, 0.9982126207689844, 0.24843951768786632
55, 0.6094351220488855, 0.6228026778952526
56, 0.9984252632550733, 0.07305010524491184
57, 0.08890642091809675, 0.10713808086804066
58, 0.19563137776834205, 0.9786206962455175
59, 0.49616549302121815, 0.4255713150685466
60, 0.13202357312891244, 0.8667228262578949
61, 0.4631258343797138, 0.4134714786076851
62, 0.9416792527521368, 0.26996897490379956
63, 0.07432796973788369, 0.4141564648131031
64, 0.9632150231841545, 0.08920736182918931
65, 0.20029215224326502, 0.616274620555705
66, 0.8770443403524308, 0.33196565661077426
67, 0.9775730808718988, 0.7794433775786878
68, 0.8748118632033484, 0.22996205601187725
69, 0.2504538526553436, 0.24168868312994052
70, 0.31517092240712796, 0.03170481706448802
71, 0.6949371868177019, 0.6394001924218388
72, 0.9323914365804785, 0.509946897308601
73, 0.6763373822753996, 0.892567248834013
74, 0.9777844928733539, 0.18538162231636401
75, 0.30886530325717954, 0.32278111353822414
76, 0.08581067582611601, 0.40210526517995293
77, 0.9964072270821058, 0.5478610737002765
78, 0.03284676787083374, 0.4879673256774083
79, 0.08936688349733968, 0.752730880779047
80, 0.789480058817473, 0.11927134110478732
81, 0.7788117190891124, 0.18931254775197492
82, 0.6009931559730298, 0.5963626366988889
83, 0.42280974566185714, 0.1367978590507356
84, 0.18418142331200915, 0.14637402236328156
85, 0.8589331863074272, 0.19083278464659836
86, 0.32076375186719186, 0.6911066314453609
87, 0.32822244508509524, 0.16007261805962036
88, 0.5541898229311223, 0.30124031035902743
89, 0.1933094904250966, 0.4943770763423918
90, 0.924302534961357, 0.9903569528337481
91, 0.04888519980181949, 0.3865732881581928
92, 0.7653096724519729, 0.8720827117097208
93, 0.9996183043331897, 0.5360867375695881
94, 0.8758186339185314, 0.32274751835094473
95, 0.8305731829305542, 0.5491999092242966
96, 0.27775709600589527, 0.6829803631836637
97, 0.03829659194071888, 0.33067697709261445
98, 0.18962563054482673, 0.4904194998558806
99, 0.2600283334087876, 0.5043102959609157
100, 0.06861412623749874, 0.057171513808478513
101, 0.19018640177246526, 0.581488248051073
102, 0.4096405190971638, 0.5912016653519897
103, 0.8654039746795378, 0.4864158446548501
104, 0.7994958853529266, 0.08091024376385314
105, 0.7707377079531244, 0.6743916541560968
106, 0.8238166187007214, 0.9626162597089231
107, 0.22991909452800352, 0.41237103772508843
108, 0.4567448895961973, 0.5381079714424503
