540
4
0, 0.9282171637849953, 0.9286719007033848
1, 0.6541771024219232, 0.13799023394797783
2, 0.06975582007202441, 0.9074354705088097
3, 0.49123172758642564, 0.6951473837064411
4, 0.37905885755867563, 0.8497576241554224
5, 0.569980291019497, 0.5569423498513056
6, 0.797707109893266, 0.16912362867221042
7, 0.2545541299020232, 0.5795389632206147
8, 0.2116185804175399, 0.7796650738295491
9, 0.6122389425188088, 0.24846668608181
10, 0.7737978273636924, 0.5588901067038808
11, 0.7507143794661791, 0.06858428530484906
12, 0.5503195125404787, 0.05919987975860286
13, 0.8841170200372339, 0.9682446906139117
14, 0.00672457006177285, 0.08367608652267877
15, 0.5661908474110013, 0.8411195282661477
16, 0.14697008759743513, 0.2606762939734819
17, 0.3234122141816095, 0.09716222404030816
18, 0.7984168819130056, 0.5504650035455638
19, 0.5282493668490629, 0.7068203833888779
20, 0.09510005695171442, 0.5183179058417765
21, 0.8011532341251273, 0.7159000887788094
22, 0.1556777957750508, 0.6665334399172302
23, 0.3502463321416984, 0.041917365044529475
24, 0.17757100164082762, 0.5548397424531051
25, 0.06874479098639985, 0.9553403244466625
26, 0.08166955846892854, 0.4070434605544564
27, 0.378099337181137, 0.8804921331848828
28, 0.9813631692293673, 0.5215868032109106
29, 0.4937348720161945, 0.7502905972084714
30, 0.8975442498852138, 0.653421646580339
31, 0.38990136304701994, 0.4336303083902644
32, 0.5367536342289111, 0.053618352857411344
33, 0.29278206718534616, 0.7740839646201273
34, 0.33675993977027263, 0.7081974103534856
35, 0.7943761694290855, 0.04929684284221458
36, 0.9218906054983579, 0.7504684404509032
37, 0.10385506903919961, 0.2351546952914716
38, 0.2425587016408206, 0.9896876442866673
39, 0.6664595370233056, 0.2451575270340164
40, 0.013668152640491371, 0.8784398864376619
41, 0.812525333442798, 0.4362666661477823
42, 0.258695321314352, 0.0842520421060885
43, 0.37991561452544675, 0.7128580081072018
44, 0.9914880841648779, 0.26086190611400706
45, 0.40944311959071955, 0.9351609697699439
46, 0.3864987055050302, 0.711589018120186
47, 0.5541351463983185, 0.08836038196429408
48, 0.25833909580904213, 0.6121900463566461
49, 0.13683401499239212, 0.2907358213967063
50, 0.6156984124560836, 0.9102255225577468
51, 0.26931961407429295, 0.5036919054078726
52, 0.34970882343881404, 0.4937444862945307
53, 0.5628775375280354, 0.1960367353848781
54, 0.5310361659486367, 0.6704402788765673
55, 0.5987523193418485, 0.47166131322229066
56, 0.3962692590583311, 0.8078353512194472
57, 0.2761116536335966, 0.7510537992901266
58, 0.14882503814344217, 0.04644757383299569
59, 0.8953192931176442, 0.33299195877533616
60, 0.5039613042896195, 0.06356502300371247
61, 0.8842745338677984, 0.9069237361182114
62, 0.4630332643569075, 0.3658889749663755
63, 0.33547231516285103, 0.9522297589675749
64, 0.5058267129441543, 0.037835243688443376
65, 0.7293543765407214, 0.8579375189454315
66, 0.8103735409043138, 0.23393423346281905
67, 0.794841484772873, 0.5632687526376188
68, 0.4959731534511287, 0.2057019029620928
69, 0.2505896626124988, 0.05764537303520045
70, 0.017437816063309852, 0.7785018468985071
71, 0.3053450465781633, 0.8966991676330661
72, 0.19667216995503467, 0.20931498957910744
73, 0.11140640701373083, 0.4411468721960181
74, 0.7997242153618542, 0.28424293208435736
75, 0.8782037344247504, 0.2789509615632949
76, 0.07288537856626731, 0.818719406095904
77, 0.33397932349948145, 0.5278267378113438
78, 0.9595650663999475, 0.9648160676530104
79, 0.9063119118420736, 0.7415130601265032
80, 0.921406988197325, 0.29908928121180756
81, 0.479892767217154, 0.9861450558922331
82, 0.5173326107958814, 0.6411139765310085
83, 0.9201539121577181, 0.35174488083864264
84, 0.67814834676713, 0.8029024059587652
85, 0.6434494428956524, 0.5094291801133904
86, 0.42441390996836204, 0.7759788235493099
87, 0.9815342442981398, 0.9628410046320164
88, 0.984668508749821, 0.6926975641484121
89, 0.8222081009108481, 0.09800888866700164
90, 0.5529476729341053, 0.42696908198420946
91, 0.8503629174829157, 0.8456566478593851
92, 0.8423322702293367, 0.5175998657261865
93, 0.5839624767268198, 0.11538507423278377
94, 0.06847289238916754, 0.31288316010107586
95, 0.04758427028122014, 0.0344413875281141
96, 0.5914241660159757, 0.8166101153342826
97, 0.9144080225599255, 0.07639885172283789
98, 0.7507088994288111, 0.45817079885544687
99, 0.8400988220026963, 0.5370266670799722
100, 0.6846076150939608, 0.695849473541677
101, 0.582965719996957, 0.5861526510998135
102, 0.11256283736878225, 0.3209015574992604
103, 0.6800004754053486, 0.5098509752663817
104, 0.35675135845509287, 0.17017337143162803
105, 0.5179514921364564, 0.059231659382629975
106, 0.31642313809448475, 0.5584095302665226
107, 0.059200166151277434, 0.5344983205418181
108, 0.742508384476244, 0.3043587805140826
109, 0.5847844813456153, 0.9163486155195439
110, 0.36951354209834, 0.8387167470815231
111, 0.04037784493545071, 0.9272578418114975
112, 0.998687700802259, 0.2203421495682224
113, 0.6595462804209159, 0.7710241791938331
114, 0.5350818676873126, 0.9093793921850393
115, 0.24774048188358389, 0.4575047505083484
116, 0.4790126631164683, 0.745064445824985
117, 0.10327008727069031, 0.24614642424791477
118, 0.9969461428555475, 0.452445858613577
119, 0.9264414147366969, 0.21975537090454766
120, 0.252586449593742, 0.1344042096972805
121, 0.26549390956902397, 0.1483572060688675
122, 0.5474906148229157, 0.2858974056812381
123, 0.9843831134683885, 0.35684309605230824
124, 0.0342700579376527, 0.9564855583942773
125, 0.4382548453074936, 0.02097108965850103
126, 0.44229699703192227, 0.8585038503328026
127, 0.03414126416636443, 0.11360795336090801
128, 0.44867595601250665, 0.5748738885468483
129, 0.8501578803142257, 0.1461371615003514
130, 0.5512944971597706, 0.9930454854667847
131, 0.25414399129966014, 0.9033264826722821
132, 0.06654358364596014, 0.02114406276523606
133, 0.717973702190797, 0.12231556929467935
134, 0.1418802243575642, 0.7098216715277649
135, 0.8269063042157965, 0.3213430910373478
136, 0.30466661458906685, 0.8664913696968527
137, 0.05433583335627423, 0.5369815456971982
138, 0.5408246876337912, 0.8594418482778795
139, 0.10646647216852878, 0.07197703159696578
140, 0.5077204848823057, 0.25642853637616414
141, 0.2552291220717601, 0.6515197308012147
142, 0.36947656187843625, 0.9515734982001508
143, 0.47281738363987336, 0.48230317794123556
144, 0.021271187209063402, 0.596275728066608
145, 0.0850260396316429, 0.8878925500120508
146, 0.7032879719753298, 0.1381717417598639
147, 0.10325603854474141, 0.6306083287688453
148, 0.3179535978396224, 0.6394382499443289
149, 0.8163164770841259, 0.358757872071219
150, 0.008609826652389296, 0.5062082535915968
151, 0.9065051760990287, 0.47767169227002226
152, 0.5862240256235793, 0.17304169509621659
153, 0.5658530996467945, 0.6752292765743653
154, 0.4980225236161645, 0.005937529191678226
155, 0.7293136263064803, 0.794840963987499
156, 0.9751623899118387, 0.5706558135853153
157, 0.7215110323694574, 0.41433921675080865
158, 0.31718735523144403, 0.13207880279708994
159, 0.556345379566623, 0.03483314149429195
160, 0.3286916484981023, 0.09774446658160663
161, 0.026967586986400893, 0.3656782471949037
162, 0.35098260581393825, 0.04119378209422264
163, 0.13803004472707725, 0.677763033514521
164, 0.35794789696784224, 0.16810178166034684
165, 0.30355913560179015, 0.8559053532704386
166, 0.08229242655205793, 0.47647866567985586
167, 0.1730542671299361, 0.9645568834829472
168, 0.5554357392289979, 0.7386671163810983
169, 0.5786854068528186, 0.4370764110062877
170, 0.22410641723513336, 0.7746645509946626
171, 0.990011884660411, 0.6651729087006157
172, 0.3684108389307762, 0.6895829815508988
173, 0.7044755438577018, 0.07875811161274038
174, 0.48746306927812744, 0.7284195119623682
175, 0.7180777985478071, 0.963320866921064
176, 0.7926351063898698, 0.4419904835412001
177, 0.5174605484408243, 0.6170657928115918
178, 0.3100438276294445, 0.4799859940258485
179, 0.15608262784336824, 0.3084108130202541
180, 0.5263464787524683, 0.24655211817510492
181, 0.4540028240733187, 0.13710938493731195
182, 0.13135287320193056, 0.35767254554380157
183, 0.09320730133777111, 0.4213414296107796
184, 0.8243945951100717, 0.033233397440238455
185, 0.5269963597226232, 0.8260877744609728
186, 0.4463876735032041, 0.0868565413766601
187, 0.020357400115792013, 0.958333540233584
188, 0.5500129833036534, 0.49887851355961976
189, 0.30962322235287054, 0.6462960266227803
190, 0.504463886540116, 0.1221473506363484
191, 0.5718365098929006, 0.8578304495248988
192, 0.8510773336426579, 0.7888747545850261
193, 0.4098172318494929, 0.9930467625284672
194, 0.18538687274239563, 0.49126055980453254
195, 0.4701635020333763, 0.46475331267263875
196, 0.18263057498392155, 0.30591447244815106
197, 0.5960117297460548, 0.4599569778083701
198, 0.41750876480572663, 0.8111842662543729
199, 0.2574926879540008, 0.10700193630630095
200, 0.8588086117276916, 0.18858575080013573
201, 0.6243689082468862, 0.8523721465607697
202, 0.5909635284820022, 0.470179515304899
203, 0.12178958716257982, 0.9979826867670887
204, 0.6290128114876552, 0.11221034911489292
205, 0.3111908903638756, 0.4277346639704618
206, 0.038921281213888936, 0.8154975804750948
207, 0.7884520962805205, 0.5010936223405832
208, 0.9378950643119027, 0.6238845129015229
209, 0.31731007668329636, 0.7251031519176517
210, 0.7265169200576687, 0.6771783338368433
211, 0.34125111706942757, 0.2254525780391613
212, 0.8764715759292436, 0.4628552448380191
213, 0.15474825106699575, 0.07706291042911761
214, 0.10396930478134614, 0.1324551193493847
215, 0.2820801510221116, 0.7032835932538796
216, 0.34841301289975457, 0.9291177939510582
217, 0.6545080652520398, 0.13749929325000043
218, 0.1195834226010829, 0.02458143526201939
219, 0.5374862948543693, 0.19020695904660045
220, 0.023689958244743514, 0.4123980384063485
221, 0.047786041187353745, 0.9942901378589817
222, 0.535124479518751, 0.46722453404538
223, 0.9962738645284439, 0.8849082597280155
224, 0.3728374522207226, 0.3105014880167727
225, 0.1587863837712613, 0.5583722122730216
226, 0.526894591978925, 0.06770841902623681
227, 0.434239902741124, 0.4186722359860031
228, 0.32482860199635566, 0.5805305123973736
229, 0.7467668665338764, 0.13411160157024837
230, 0.03994958702506146, 0.16682884854471447
231, 0.7179178227396209, 0.5636576031962216
232, 0.8513731353567928, 0.322199626344295
233, 0.297897890753402, 0.6732790725338696
234, 0.42333169064286025, 0.07379123090401352
235, 0.36337470151260187, 0.5290452987091647
236, 0.5284385301313939, 0.5891044065505551
237, 0.548840230869771, 0.38125228855993987
238, 0.25815865142574856, 0.586940943619449
239, 0.6289989893972217, 0.6294427123957519
240, 0.1745423932538296, 0.7803284106653998
241, 0.13130292080146033, 0.43591745980244556
242, 0.35174532223670996, 0.7843737910790708
243, 0.4039363099141847, 0.9530864959450516
244, 0.6701788521877494, 0.24000265098485551
245, 0.7069137317197425, 0.8557428966815985
246, 0.10329241444834658, 0.2664949281365583
247, 0.3671452108203185, 0.21366266332437722
248, 0.01488059927126184, 0.7311131931350019
249, 0.7207961305691719, 0.6383832887028844
250, 0.6759473149476122, 0.4701130713878512
251, 0.009813245803481196, 0.8579128593068185
252, 0.7314009833421997, 0.128336572436911
253, 0.2064337878998539, 0.17206900930120006
254, 0.4013459258246104, 0.9153596578814424
255, 0.17846813376347892, 0.8520301754720265
256, 0.1479129402700874, 0.6994275766762167
