280
4
0, 0.8380954560345044, 0.6003300543108381
1, 0.7319350768088665, 0.08816166475862508
2, 0.4403957687625635, 0.7590663854020877
3, 0.19731236927518503, 0.026223855044633537
4, 0.49058742654519283, 0.7723956845151337
5, 0.787366474258269, 0.942622163615218
6, 0.46350150212304675, 0.9897520806279475
7, 0.7468728095103576, 0.9697337273042052
8, 0.827976206105891, 0.7255132863627213
9, 0.5944568898740219, 0.8101807842026318
10, 0.7668222599067989, 0.2782236379840751
11, 0.7513983384493512, 0.39570671961128145
12, 0.9709782706797719, 0.15455513691989464
13, 0.007989936823070032, 0.12742172483834535
14, 0.5221170397583186, 0.0539714805184387
15, 0.5832310500080808, 0.31419233811693514
16, 0.8742510185277791, 0.3261856172913059
17, 0.1015905032828367, 0.8354813749658553
18, 0.546741475404768, 0.4906459542030296
19, 0.9468542556222208, 0.7712097816736628
20, 0.708970305629609, 0.6248473129636928
21, 0.7157406246945044, 0.5374030678068491
22, 0.5698434847942929, 0.5563361441647062
23, 0.5658275278671613, 0.760873709297255
24, 0.41441898492745155, 0.6893500784238765
25, 0.49772333994976625, 0.885873487704696
26, 0.8946973780106003, 0.6051117093364109
27, 0.5702688421401265, 0.0641575396340559
28, 0.6913473067129191, 0.057801394752316826
29, 0.5691037884086648, 0.9456391974671934
30, 0.8612411952361145, 0.8697393621253644
31, 0.25774251302030626, 0.5623728268071645
32, 0.37438348949834177, 0.6702329547731577
33, 0.9942063395811456, 0.3785663232437225
34, 0.6578945351701045, 0.5391146809860407
35, 0.800575278370993, 0.7526952637641465
36, 0.10463005448597218, 0.7940076823506002
37, 0.8750232490595585, 0.0771469653300707
38, 0.08268413853477674, 0.33652883473119843
39, 0.8778671888681955, 0.5215481310347898
40, 0.450164266065026, 0.7395765756404569
41, 0.4665422263464236, 0.044107685496305504
42, 0.5156901869510869, 0.7043822850291164
43, 0.635172295783477, 0.5834980161551592
44, 0.45115235789915986, 0.9733778975298317
45, 0.17036552849966946, 0.013446006753770057
46, 0.3541172916575466, 0.08356202284485936
47, 0.9637562052067925, 0.19114240963290796
48, 0.1268477704544273, 0.8191163267099901
49, 0.6682828201028451, 0.42478791177078123
50, 0.5605638948829622, 0.6622995468743084
51, 0.6681086716565543, 0.18876017054497696
52, 0.47461608113950826, 0.2680048329676866
53, 0.6490329770062181, 0.9805448297010715
54, 0.2945249362941539, 0.10499585979856785
55, 0.06278294520616534, 0.3607962934152732
56, 0.8936793518835637, 0.17942898869539936
57, 0.346836321177855, 0.8013561080438967
58, 0.588632623431309, 0.3295227919128654
59, 0.9115755629698314, 0.7417799668020588
60, 0.3994576125519419, 0.7496126190902128
61, 0.0004387945540251792, 0.17175874244816736
62, 0.6046330922471108, 0.07522146829044041
63, 0.49976657129529845, 0.7533054696337447
64, 0.43483037405759184, 0.792376477158924
65, 0.027592742618723465, 0.5941590721448418
66, 0.5149800161827978, 0.281493649096653
67, 0.6139857960192341, 0.9749839358074226
68, 0.6722095052818795, 0.7610223589113486
69, 0.6468410937414901, 0.5083496322335378
70, 0.6297613900163122, 0.19801615686131946
71, 0.5136827171931605, 0.033973388834096174
72, 0.7145697339913795, 0.10877144788794058
73, 0.5386646777050578, 0.12233297182995884
74, 0.9506133344352147, 0.14624869921044992
75, 0.8026697245343991, 0.44855341686862993
76, 0.7166340957813211, 0.6639774823821775
77, 0.3127506060806722, 0.02218181192119406
78, 0.3234692248331388, 0.4337809150979165
79, 0.9305797371319585, 0.5733664933858086
80, 0.8783317382949216, 0.05842907526843322
81, 0.19823128953992086, 0.5721265425900646
82, 0.09632286298741244, 0.45612345939109533
83, 0.5944041719013632, 0.30010442405954807
84, 0.247206880713419, 0.2647820429476285
85, 0.28163938445573145, 0.6046238711961979
86, 0.9107663975894403, 0.7356544426990411
87, 0.6395668701380821, 0.2938003035197596
88, 0.16050795887610092, 0.06457458227662671
89, 0.514976355457614, 0.5514092128713635
90, 0.30992916414748706, 0.1941700508934674
91, 0.47341024468830983, 0.5632814493235294
92, 0.8705894592242167, 0.5310596430856453
93, 0.32014001086797395, 0.039819972651672364
