560
4
0, 0.9672228994508976, 0.32269584912801497
1, 0.5201139088324336, 0.4907559693479052
2, 0.7750654110567667, 0.8136491805531777
3, 0.8907634958830757, 0.843962354671127
4, 0.1752300509446526, 0.5407604605234072
5, 0.1058336321705039, 0.46914839721177215
6, 0.23219605805178312, 0.3175226719937352
7, 0.9819814995435836, 0.010436632074970809
8, 0.3020035848136776, 0.23949791715452784
9, 0.008389539768327126, 0.6024429792224042
10, 0.8411049006776908, 0.4987882949254314
11, 0.7571003328866543, 0.08361202405326851
12, 0.31274863327061253, 0.9891202459007261
13, 0.3350279964927836, 0.6488643887934661
14, 0.04618271243024363, 0.7339748271942769
15, 0.17465295857410612, 0.8754694433312281
16, 0.8445408649891375, 0.26553401102679897
17, 0.4995374703594402, 0.29931278482212154
18, 0.4835985834484311, 0.9373818728987279
19, 0.1802672297936425, 0.4020096576427159
20, 0.5061789904982459, 0.17223817137883468
21, 0.2013239703008748, 0.9746903667244363
22, 0.25742153118461497, 0.07857523274620226
23, 0.14335799755734546, 0.5107602925857557
24, 0.8442149962430991, 0.1468830562560658
25, 0.9978017205853834, 0.8261488294598871
26, 0.31520342268935775, 0.2542884888350344
27, 0.9369916160921432, 0.04782152463249867
28, 0.09110132347753919, 0.5608837875111385
29, 0.7562814374153298, 0.7386353478831799
30, 0.36784412196780414, 0.6598929528201257
31, 0.29096750279713435, 0.8667356453983378
32, 0.7751410126689273, 0.4451536482862519
33, 0.30659172106309074, 0.5258175109266969
34, 0.4167595382665432, 0.6066835695692915
35, 0.4325822429769435, 0.20364437926621426
36, 0.0431729169427999, 0.20077329024959079
37, 0.8150390975568534, 0.8336865982382722
38, 0.1832152359820961, 0.9950480233600025
39, 0.48315730653458333, 0.7608593069999995
40, 0.1191299945784462, 0.17575126074500536
41, 0.03457701557064974, 0.8221693246246247
42, 0.6520772834427699, 0.8340227144238965
43, 0.32691641681151606, 0.3874271201881917
44, 0.07051301846094626, 0.9293971766027435
45, 0.06521084025847101, 0.7898658932064542
46, 0.34707239785148514, 0.09455232872569896
47, 0.4267543947746849, 0.590884811053084
48, 0.11448957051758779, 0.48571976202711786
49, 0.9032958411300294, 0.1846427567470682
50, 0.4052551182995403, 0.47364397146481896
51, 0.08245183105931564, 0.6714704952983992
52, 0.14595717010576337, 0.2072593618836276
53, 0.309093770922822, 0.8923222918616461
54, 0.777155774880283, 0.44489082133047564
55, 0.23833189427325974, 0.7891434319918428
56, 0.48429137726231175, 0.2972658520471946
57, 0.9892699587113248, 0.4911378388400194
58, 0.45621911271359006, 0.8479243158973104
59, 0.892892078989561, 0.539463448237539
60, 0.9578815381294495, 0.6642480354137735
61, 0.35080806374257034, 0.8102876355899653
62, 0.7813914794099321, 0.22595690041081662
63, 0.40075572913919766, 0.018288036170957755
64, 0.3616582706275582, 0.7412748831467542
65, 0.5006852390923867, 0.38805266390896676
66, 0.6803266308798577, 0.36600995174702855
67, 0.5887275051956957, 0.6953914906500451
68, 0.5056649314302096, 0.03530177678206836
69, 0.133693316506296, 0.31974024276566404
70, 0.9792321785606185, 0.11289999935814798
71, 0.5250640254505018, 0.21451500599515305
72, 0.9517424936255008, 0.36137538459822693
73, 0.6921030211958091, 0.3162796659236442
74, 0.9487715820622322, 0.3480824753784594
75, 0.5282933356105227, 0.5103136716493653
76, 0.8066035668308157, 0.28301433497938244
77, 0.7322027471664764, 0.8833288353322126
78, 0.9684055327585721, 0.09821850498143714
79, 0.6062542463838013, 0.7701448152689289
