440
4
0, 0.8498929222756014, 0.602130621933868
1, 0.040994188380426344, 0.25229110657247966
2, 0.3959604695374247, 0.9280736258660489
3, 0.6430376764700496, 0.9278465209440602
4, 0.6773406847718502, 0.48940851025089893
5, 0.6826722957507511, 0.9059427060402787
6, 0.455869351944837, 0.9866585548667265
7, 0.18197004588947496, 0.33698944875099446
8, 0.9738298036392423, 0.21892821196200518
9, 0.46925038566259314, 0.2895402969085452
10, 0.9165303293540509, 0.537621128328786
11, 0.40069942136043146, 0.13449103749570857
12, 0.8605351137164317, 0.704115895223284
13, 0.15294046965057861, 0.20159772455088876
14, 0.7637241951922135, 0.6510480808372213
15, 0.09377874868349723, 0.9491093973139272
16, 0.2817898191771213, 0.49720261371984986
17, 0.9655724031559364, 0.020837650963963616
18, 0.8202281672686565, 0.6220633597833733
19, 0.3471614767542437, 0.7227600794911859
20, 0.4979960913433108, 0.7508839817643247
21, 0.6750580086551172, 0.5285271785385716
22, 0.4671973575275761, 0.3205082286949389
23, 0.13089048973611928, 0.24334705451557903
24, 0.09332399692510207, 0.6981910212090244
25, 0.19206808369203632, 0.013255517640862413
26, 0.9277232641951243, 0.6613609921523688
27, 0.5053870577565013, 0.26581378470942163
28, 0.7706232169935352, 0.3249540150380721
29, 0.6294226804299168, 0.9123735317489811
30, 0.19103097646707223, 0.4836692124878451
31, 0.5598914259520807, 0.18771365446290866
32, 0.1352931533621735, 0.5718873361551422
33, 0.8693167945094497, 0.03698760412550217
34, 0.3866476596398093, 0.7600774513441962
35, 0.8671106101500643, 0.4554443893466603
36, 0.3959274042177692, 0.5089441557504341
37, 0.40087506702475983, 0.5028423276046226
38, 0.07145206971346618, 0.12901458786058306
39, 0.6323868519170739, 0.23228571822348376
40, 0.5919958130666213, 0.20049973397546428
41, 0.8799370666427437, 0.9387361093671247
42, 0.44135849860728504, 0.19060669651565176
43, 0.8647439910651558, 0.721293257970939
44, 0.2281393171326629, 0.2849055850175992
45, 0.5014644748311351, 0.713783672147117
46, 0.16745937599158278, 0.1569609694159706
47, 0.17956449086256265, 0.9184333138393889
48, 0.43252797171197643, 0.10776049892815232
49, 0.018195851811003583, 0.5802845278139278
50, 0.7436605179881172, 0.98895846273053
51, 0.3136393205991831, 0.7924836641254834
