560
4
0, 0.24098830559560347, 0.9871039719708457
1, 0.3639206351254086, 0.4090968732224187
2, 0.004826870711700737, 0.3404047566531432
3, 0.8205224584014941, 0.8803973206623831
4, 0.769792553284517, 0.5930239963595054
5, 0.2524132626150374, 0.38978720432424807
6, 0.03860606764371466, 0.23173144829253656
7, 0.36214733942573063, 0.7174972885087706
8, 0.3674038727466796, 0.899370621290312
9, 0.3933339530169139, 0.04986166612659226
10, 0.6680500943516442, 0.6278372596286035
11, 0.3378041227223444, 0.1269932042071712
12, 0.10619489041095198, 0.45189430407414666
13, 0.630962981123982, 0.18189587817233221
14, 0.2666502734081466, 0.7030968878402828
15, 0.09442259145743337, 0.5092319505966845
16, 0.2990813878769567, 0.08605294239462913
17, 0.5860761056517972, 0.12470126015778438
18, 0.8967963843351665, 0.22130854362035823
19, 0.4277387506121627, 0.14412228578648034
20, 0.24341641517262347, 0.6824258518405707
21, 0.7297339002915794, 0.3088755637080737
22, 0.3145640730337951, 0.07450988698265337
23, 0.6466472188412721, 0.94078533497738
24, 0.7670214124591536, 0.5206410529052206
25, 0.2164501901475947, 0.9970537188119767
26, 0.07911672400022651, 0.06801216748541528
27, 0.21060664972418186, 0.035930126108902005
28, 0.9928937708763982, 0.7702647836622439
29, 0.14218508755028314, 0.534182925626384
30, 0.2836285410093271, 0.8966073871872213
31, 0.8377636620921697, 0.33358937341509043
32, 0.9472358757960193, 0.06552654227940691
33, 0.3900392097639712, 0.807883022798038
34, 0.26889573224031005, 0.5050204730667738
35, 0.3936077445639833, 0.08848199604409202
36, 0.38638860064283864, 0.011537344360714519
37, 0.12041548140856095, 0.4076947403694239
38, 0.6422526291479839, 0.9860883060560214
39, 0.0778913626372486, 0.04667617679835101
40, 0.897652376789277, 0.4124683836615104
41, 0.7088083606687025, 0.35914842720406115
42, 0.7756732111823295, 0.17369579582355776
43, 0.058214926292857516, 0.5237688837334885
44, 0.3051912644653333, 0.3957386397926056
45, 0.34888925918204106, 0.988386310407243
46, 0.26628199891331605, 0.3215534237255686
47, 0.7954169040228439, 0.3010872796660041
48, 0.2977951606074598, 0.6335761108490054
49, 0.28906899458017965, 0.06412683883593928
50, 0.20681692625667192, 0.25025354728993665
51, 0.505374957285377, 0.41641909094605745
52, 0.43209564715005955, 0.8383075205474583
53, 0.6821454753014843, 0.0028666878712991783
54, 0.01641885120943487, 0.1331920464247397
55, 0.07060028223102766, 0.9134472559395415
56, 0.5354401987405724, 0.6003392786830049
57, 0.9784326302246759, 0.6545506633649273
58, 0.16813113201368846, 0.6899073413874468
59, 0.08228204000838957, 0.15866207613145655
60, 0.0003301863591239629, 0.6144927946735471
