520
4
0, 0.9611000439489273, 0.4728319283046416
1, 0.4918690646438434, 0.40816586768568996
2, 0.7732176321867522, 0.59597148634731
3, 0.8495767246194454, 0.5857755181545488
4, 0.119965287634349, 0.7541385990679907
5, 0.8619103108732136, 0.008196055026490234
6, 0.11164641327050584, 0.11406278789755997
7, 0.710074105254146, 0.4468208658248827
8, 0.18481204268327867, 0.08692736052317396
9, 0.49042779386575985, 0.32930126340209387
10, 0.6128358986240674, 0.40518688764883526
11, 0.8948130110879731, 0.13522533696157923
12, 0.5734554573583214, 0.08221351751827854
13, 0.15356493873813226, 0.10847472805135272
14, 0.42677653032358276, 0.8352179151043132
15, 0.44747897809618464, 0.6736081108955877
16, 0.5334275765652726, 0.3581403616865233
17, 0.4953589235386463, 0.35954602796907653
18, 0.414914067978838, 0.4954950279747179
19, 0.2471579985075133, 0.0020811355757356376
20, 0.07114843352101885, 0.9748161974002869
21, 0.7023650884286022, 0.7848518508385925
22, 0.12096592896021907, 0.6880637525569249
23, 0.6720443362793687, 0.7649885556367096
24, 0.488782682584609, 0.009491810132172596
25, 0.20525940486822425, 0.27453200908460973
26, 0.4551556425537864, 0.44725421227150186
27, 0.0048258404858974036, 0.6211884432009565
28, 0.7099445259950095, 0.10947418227520311
29, 0.4832587749210807, 0.7834363622465252
30, 0.4268563212930623, 0.02750738032784561
31, 0.25269525066506826, 0.6740545015600249
32, 0.19638946159783333, 0.8934568981103116
33, 0.7242021505010997, 0.5131844043892263
34, 0.2761722556494577, 0.7726401598954302
35, 0.6034531777502392, 0.2901383322538795
36, 0.4918009988698, 0.7496358769963384
37, 0.732466402409812, 0.17967784634003447
38, 0.9942292886432372, 0.19690334111453134
39, 0.9150967521427339, 0.7949187707401808
40, 0.9818341080156867, 0.20306255146420826
41, 0.6434635999683377, 0.6429181371642966
42, 0.3390583471504607, 0.26001733236219315
43, 0.6470094819666108, 0.9402964390840423
44, 0.43516561496842476, 0.5114610930401938
45, 0.03520164587783148, 0.7596698281286531
46, 0.5304117557278752, 0.5406092515919714
47, 0.41830813353398577, 0.47281855913364623
48, 0.22261160946841652, 0.02705764086556328
49, 0.3763776634060394, 0.43395782644181324
50, 0.6106386178975434, 0.9878352668656967
51, 0.8140011345172029, 0.4908824401118943
52, 0.01234472937857134, 0.37539405467891973
53, 0.3852571660922197, 0.9998263340650391
54, 0.01101922945465994, 0.291374150329029
55, 0.07164718240875056, 0.16070351829496665
56, 0.4902277788790689, 0.7620956100630742
57, 0.15306119102362026, 0.08192958205855827
58, 0.6089635854059775, 0.8306849689658327
59, 0.10412021657146597, 0.18190428517152457
60, 0.3275242762381406, 0.95109875064925
61, 0.855586237921847, 0.036544277818812865
