340
4
0, 0.42353109812205036, 0.44889781397546125
1, 0.29103516897862813, 0.2064784837511925
2, 0.4125391178100283, 0.051940218160421714
3, 0.9790689742490432, 0.3064893563227318
4, 0.6868949331943832, 0.557117122846202
5, 0.3420584993369865, 0.8989099403076496
6, 0.23675399070307612, 0.29504295482422305
7, 0.6097626174644427, 0.3502095156875078
8, 0.6708377688008268, 0.008696488095386257
9, 0.13426872235668963, 0.26273012813118857
10, 0.4787480570422852, 0.9547197686683543
11, 0.16375844827478392, 0.7478628212792883
12, 0.3656299541105211, 0.1538791246759632
13, 0.5616701402848264, 0.6758060306530985
14, 0.5871262278951099, 0.7486161197991154
15, 0.9313123390511405, 0.6248130068174079
16, 0.4757914673732757, 0.24636371636681875
17, 0.23574226937455967, 0.8836336089429276
18, 0.2540048964354107, 0.7892354680937362
19, 0.18609916939653448, 0.842954759388012
20, 0.6357711031444868, 0.8470216048714081
21, 0.4602253652468886, 0.4573838312292352
22, 0.7265587122412482, 0.2873316663001425
23, 0.7420720667483272, 0.9055781146666928
24, 0.27062607520443394, 0.35997582161705044
25, 0.6617721190150148, 0.8985563738702401
26, 0.9321469080799706, 0.4886773439570995
27, 0.2787937739846068, 0.5063160709184589
28, 0.7669365611922957, 0.1570774296458587
29, 0.2491791214843987, 0.8219497657039669
30, 0.8099057563117683, 0.457592218685017
31, 0.26112625497160913, 0.6892247479806792
32, 0.1084927422275036, 0.6164915072809094
33, 0.1438422016885197, 0.4315684644069422
34, 0.6763779084230513, 0.5337851716788147
35, 0.33547021813185984, 0.8361633468155913
36, 0.5990894610978195, 0.45520694846989374
37, 0.4000082716167984, 0.585610799802293
38, 0.19914664474522814, 0.8177137389809909
39, 0.3753850664934242, 0.40677023091348663
40, 0.9811344143652743, 0.3237891505982955
41, 0.026926619132663143, 0.92207684488923
42, 0.0839743541958573, 0.5573351455883453
43, 0.965705603080005, 0.6641190308097915
44, 0.09452687252268677, 0.768758077794101
45, 0.23003228240974116, 0.5179216125713284
46, 0.34502625605430526, 0.529652660130194
47, 0.5003446157081302, 0.3162397304185789
48, 0.4504527390854327, 0.9453728673678602
49, 0.29637919898369025, 0.5385214729445337
50, 0.8802245238432004, 0.5419951834458896
51, 0.39030247586137334, 0.8761706897372649
52, 0.0226862117047556, 0.36611057729109564
53, 0.05584061278654773, 0.5409111848682668
54, 0.35025300477532173, 0.2905084155108093
55, 0.27213994247235274, 0.2860614519869171
56, 0.14227957126032187, 0.5661550159344356
57, 0.572940353927281, 0.12851344215028504
58, 0.6673340540008449, 0.6839306300319716
59, 0.2505188966486601, 0.15062958483434563
60, 0.053596467829711836, 0.22476978435674322
61, 0.27788161725540506, 0.001541089494477177
62, 0.8323526144604381, 0.6919548873987683
63, 0.7816430363217849, 0.7837734339192615
64, 0.06348350583755946, 0.8181109598727514
65, 0.09822209677204552, 0.0016742731945549316
66, 0.7284590628793338, 0.3558099811424309
67, 0.7780246304401486, 0.8307167548076108
68, 0.6397932751211652, 0.9856472042860493
69, 0.4372500213454382, 0.4046640465790804
70, 0.02489449124410459, 0.33932578150315584
71, 0.42009049967305, 0.9631945614744097
72, 0.4833171506379643, 0.1587996357412148
73, 0.9889968931009004, 0.5956331700799826
74, 0.14193613591933174, 0.5001098479792896
75, 0.1901297330678261, 0.13139545719566448
76, 0.7097461604000054, 0.46396451321670884
77, 0.5643888932226286, 0.774923996735298
78, 0.39390434166536015, 0.8570300516345575
79, 0.8699413076673573, 0.5633711252023604
80, 0.1466990692736706, 0.4962198171823343
81, 0.32797053935374376, 0.020489499889239204
82, 0.7160286033922881, 0.054293062344616505
83, 0.12639380729279137, 0.22091729620286515
84, 0.9028146608193828, 0.292601285013499
85, 0.9986944588479791, 0.016021764539491334
86, 0.9369867072122194, 0.784563200747294
87, 0.7102598096575006, 0.7616820029196426
88, 0.09305619897131989, 0.18101041702045817
89, 0.8267635086347855, 0.6408734355787489
90, 0.2012011180272386, 0.1853598816189611
91, 0.1599308052097974, 0.17691171353974688
92, 0.32603746560913627, 0.6681535422762285
93, 0.8352999514079891, 0.7305757290682583
94, 0.7224376458962309, 0.5132267062641278
95, 0.9963714418941788, 0.5740351758753601
96, 0.8495959632709592, 0.26988217635438416
97, 0.8831049561281608, 0.6295191614075618
98, 0.4589358125537246, 0.3158734614934725
99, 0.9146976855310595, 0.09120214452184694
100, 0.4446149131386333, 0.24291287163206743
101, 0.9331151303168461, 0.5371207196031609
102, 0.3686445849101109, 0.7386238135688104
103, 0.960414336506368, 0.6340572356825485
104, 0.3121134921954801, 0.38236531319616174
105, 0.10647077550247375, 0.4967248259267536
106, 0.23605846223865712, 0.5352631260819961
107, 0.033668412488018995, 0.35213417649808165
108, 0.5890144129301497, 0.415222712234561
109, 0.43365881609051893, 0.764176258737681
110, 0.12157234949102669, 0.16743542798719346
111, 0.26471497785392517, 0.40315583006962186
112, 0.29852761035386877, 0.9215752448203324
113, 0.9838615342948702, 0.9355813344083177
114, 0.4558703176008623, 0.09793295784020051
115, 0.46443747808713565, 0.8706547896827747
116, 0.12879622870087737, 0.24970999235808522
117, 0.5088209328235617, 0.8072324312425933
118, 0.3196054497439037, 0.44837360097162005
119, 0.3786521492317708, 0.25048856386957874
120, 0.0016572587889651658, 0.7307693381251605
121, 0.2804766711783725, 0.7359969946739688
122, 0.08967507734725233, 0.5843822354718236
123, 0.9906576299651108, 0.3454549450620903
124, 0.9051289268189396, 0.5258128625499383
125, 0.7655179832372648, 0.879128222164139
126, 0.34425325563837195, 0.1553176207568715
127, 0.3603909129761679, 0.5822598841423992
128, 0.48027427188765326, 0.4804702125615541
129, 0.08057095537481951, 0.9230854134324415
130, 0.2842617222117918, 0.7006294281053436
131, 0.2171024092188345, 0.6137639119735708
132, 0.46266744439801355, 0.6068005876448059
133, 0.02736086050506492, 0.5926152963554484
134, 0.38735135631130135, 0.2443507371564705
135, 0.06164554171688175, 0.1910819831379913
136, 0.8177414251478196, 0.7120835212644476
137, 0.20512988361872853, 0.7519919100681035
138, 0.7760253383419689, 0.444942202299894
139, 0.8006045006619196, 0.26210692590754725
140, 0.6108534953253635, 0.11612138520108972
141, 0.2391422405142788, 0.7522671106220437
142, 0.675746008878488, 0.7032247845904707
143, 0.40405467656918226, 0.8271995860554652
144, 0.011927035147254794, 0.8442451076843867
145, 0.7659509741179313, 0.7017689151940851
146, 0.13229787802932236, 0.6430301343355712
147, 0.2883781097732423, 0.073619086650758
148, 0.758934585432584, 0.7638114412036212
149, 0.5921793218661046, 0.08896758585017905
150, 0.023236296763652353, 0.21185238048150978
151, 0.5392498801600186, 0.20818681683403806
152, 0.8026983528966817, 0.5937672835923539
153, 0.3288034956657918, 0.8710626738286051
154, 0.6091725500999577, 0.6218469631356408
155, 0.6532425914309864, 0.8862257320223204
156, 0.27142867089731926, 0.6425771755463642
157, 0.37281185945072826, 0.4709452324533683
158, 0.6539930897858066, 0.15145730302938443
159, 0.9680165200134128, 0.6996780688048261
160, 0.004494475984454849, 0.7774688845531497
161, 0.892667954479698, 0.8792033314275406
162, 0.3565894368988616, 0.8909123605840025
163, 0.47024829451058126, 0.8487405389386623
164, 0.5249911903545771, 0.610384181427059
165, 0.5963468395881242, 0.2588654030201275
166, 0.6729372033760962, 0.32742470829654124
167, 0.5731847600397113, 0.5110199473932451
168, 0.35225454011671653, 0.18666544365411397
169, 0.13827635798673188, 0.9791695721321795
170, 0.06921642005674422, 0.08994415408020984
171, 0.05303681182087083, 0.36282232820757365
172, 0.6350184760946082, 0.6638776468539184
173, 0.8613503445527266, 0.899821830232161
174, 0.5853055167450293, 0.32932979019443287
175, 0.2635701848739763, 0.42039759629904694
176, 0.07332298085658251, 0.4263790167203434
177, 0.43329042200197376, 0.6627655246783739
178, 0.8724429459479747, 0.025717857949312806
179, 0.08194819343897786, 0.46944224981644656
180, 0.11223231481975049, 0.5353181397325631
181, 0.9568303493442759, 0.9467299578539896
182, 0.9067990390367769, 0.2668652946228568
183, 0.17138822924267705, 0.45814007023147996
184, 0.20373804155626785, 0.40021349490776714
185, 0.6504523834996314, 0.15026871272694187
186, 0.8418507687308365, 0.7764245732442263
187, 0.25536024589951045, 0.39704411498314496
188, 0.5140066530349722, 0.9374443065174847
189, 0.1259693674822071, 0.11235585425582284
190, 0.02135898139101111, 0.9248769625941589
191, 0.026545674452855605, 0.9086981706597728
192, 0.4334637792820083, 0.8646795673615711
193, 0.9826402806399718, 0.6432669390572004
194, 0.6072014742201971, 0.7212207097663673
195, 0.4442791604445243, 0.2642936379936486
196, 0.8487416195662617, 0.9681795202834242
197, 0.779197115595918, 0.35435357212281826
198, 0.5568377245874502, 0.6174985015995271
199, 0.039102341974432075, 0.018866954084033383
200, 0.1579708221516487, 0.4714487451067647
201, 0.08065759526371696, 0.9811214398436343
202, 0.37406089744972804, 0.40702156807280465
203, 0.2558483773738942, 0.8694724810010575
204, 0.9102029388072305, 0.5154712883479423
205, 0.5717669163495891, 0.006266539677226901
206, 0.23925274518301487, 0.8036498535914854
207, 0.023110067197008033, 0.46079881146693313
208, 0.6022248256011549, 0.14336274067498433
209, 0.23190383146425997, 0.4387217315639451
210, 0.39150491835092904, 0.2602350273153533
211, 0.10827355659047333, 0.32275059833161235
212, 0.7854209772455922, 0.01735345741595895
213, 0.016899444627444082, 0.4975894366363933
214, 0.5753144722348319, 0.017611158658420112
215, 0.3636407231405314, 0.8938668652188053
216, 0.7618671358031867, 0.4142480517806263
217, 0.025156394302342955, 0.4851221842164247
218, 0.7129880453807469, 0.07697629857246291
219, 0.36494640571932924, 0.46425618764795096
220, 0.4946101932532543, 0.9690501714490971
221, 0.6585372596441995, 0.6592494231147865
222, 0.7261049805324375, 0.2751124309436551
223, 0.3151531352678766, 0.8670359058339511
224, 0.29194081673427086, 0.3691052254301638
225, 0.16736343804156428, 0.39092816106856687
226, 0.31472040178129157, 0.9241249589270029
227, 0.2140273725262105, 0.7737529567911708
228, 0.7364547119727849, 0.6783598126910966
229, 0.16621873644378893, 0.0552088839477094
230, 0.7631866710503207, 0.37899074831193447
231, 0.25421872381909394, 0.9765399820445104
232, 0.649653062651129, 0.9286380011914679
233, 0.1449099344793533, 0.2727667666444187
234, 0.313945866007209, 0.1669096663360189
235, 0.909327539718299, 0.47510637391708876
236, 0.6219660754002773, 0.38839283740179964
237, 0.7110546778076634, 0.17436778867620129
238, 0.7860482256425486, 0.5646620506674443
239, 0.38269368568909556, 0.5668050341940967
240, 0.8293522794645601, 0.28883492611903916
241, 0.5778277056180102, 0.24843135981226916
242, 0.2401324667235626, 0.7502629886663614
243, 0.31079082772719147, 0.969242210443346
244, 0.9446572119466502, 0.053395009242518165
245, 0.9185196345911179, 0.9442235460161968
246, 0.809739365876664, 0.7326739580600762
247, 0.5597817004785207, 0.2595383194037444
248, 0.10116192801107937, 0.08081270542999552
249, 0.13187877310817775, 0.8395803720124396
250, 0.7711984114598863, 0.8766154683157968
251, 0.3544905751994033, 0.5743940391811333
252, 0.13516665152362373, 0.664718832138022
253, 0.8621479817572083, 0.1263774523466672
254, 0.5869971014558444, 0.9417346399616152
255, 0.49011665589322095, 0.3669622890996289
256, 0.15304683965027255, 0.9975786416253
257, 0.10725563213205191, 0.821110572618211
258, 0.3014574817466458, 0.9125367607975785
259, 0.22214100932890601, 0.09967853363251988
260, 0.9383461340117268, 0.5761261824787516
261, 0.9112063935373622, 0.2343842002404125
262, 0.5655733842233164, 0.6880586715992163
263, 0.33036957451519444, 0.25090190637512266
264, 0.4189733127979718, 0.9636612382790222
265, 0.2770683275260981, 0.5373788618633881
266, 0.4136783598152537, 0.5251145897254199
267, 0.04098408693619715, 0.12492852212930583
268, 0.8038494450775916, 0.808356122808251
269, 0.8644656104025832, 0.6917047324343448
270, 0.11860669577243244, 0.3040319241985723
271, 0.5134125770081743, 0.5920761727470563
272, 0.46463224837879624, 0.21649620198839548
273, 0.3946717212961738, 0.2378094434190905
274, 0.3610873548513466, 0.6899533616111729
275, 0.24493105972298235, 0.5503086965981902
276, 0.6149397077466803, 0.9485149303425856
277, 0.4247933056761686, 0.2867938624021863
278, 0.22061413265728602, 0.2820803315277155
279, 0.009021194330330218, 0.9738189327696014
280, 0.33386148462240217, 0.3899883617629083
281, 0.48831103991279534, 0.5912688132785322
282, 0.8954290548180488, 0.6314197533009043
283, 0.724471337018801, 0.4734906497774992
284, 0.9413438759328787, 0.08130026459025941
285, 0.7411505125877218, 0.5430610829030339
286, 0.05029825420915224, 0.6520399649117893
287, 0.8132904130700739, 0.29131321806687804
288, 0.7780342956406257, 0.8005016314187046
289, 0.7990582792351392, 0.7596576901539723
290, 0.9449907810941275, 0.15166382364036812
291, 0.7838387052061475, 0.0983014796510655
292, 0.3778240631507771, 0.7971381950763822
293, 0.11006456312940793, 0.5640564243199286
294, 0.08781524130300866, 0.3256201864117032
