440
4
0, 0.025549913371120003, 0.58337628894442
1, 0.26550863765582455, 0.4410814062716377
2, 0.39701069532833777, 0.7567741774142018
3, 0.3688334312036441, 0.529720343612117
4, 0.6008255145185811, 0.07759976582664174
5, 0.7386660209281193, 0.6690806470070452
6, 0.169704415984961, 0.5136918178996313
7, 0.7206662144727696, 0.8793636566929047
8, 0.10601975535017116, 0.030490010785057975
9, 0.680210105282078, 0.06737473103150093
10, 0.7265075702702358, 0.5062308190035112
11, 0.3820752699876969, 0.7030732868614217
12, 0.2222773192548947, 0.8233808155246671
13, 0.40446137752383104, 0.5880210404485028
14, 0.27265359084810237, 0.6110139643719121
15, 0.22478657087098397, 0.0821394219934174
16, 0.5755288098975635, 0.927785358112957
17, 0.4950287738102733, 0.5791369692664003
18, 0.1661419510216866, 0.605434557479203
19, 0.8294631451843532, 0.8092298772923415
20, 0.09957494151918156, 0.4035545442804651
21, 0.6800007770280155, 0.13259640434991826
22, 0.6951226988021987, 0.5096335436746304
23, 0.7643714729746759, 0.455827978196361
24, 0.05514307889828651, 0.22448988135923453
25, 0.5419946225351829, 0.020805645472606327
26, 0.05831871824650525, 0.426689851694955
27, 0.10071720817039675, 0.6229827560082828
28, 0.9911925636091486, 0.633857117550122
29, 0.5422926455195035, 0.6417707116721809
30, 0.538604598647106, 0.40719184202577463
31, 0.21501414737635127, 0.8016959144034779
32, 0.21737467048773684, 0.8411760568632641
33, 0.6428970271615044, 0.4983086590577491
34, 0.1948043826896525, 0.6394958722106014
35, 0.9000761149180851, 0.3203258704562213
36, 0.8610405455630541, 0.8266505952462516
37, 0.2598982429640809, 0.8233751381020641
38, 0.07187833984812975, 0.8594893436067641
39, 0.925162807012025, 0.39231773574275186
40, 0.4004907374596902, 0.4254869362873268
41, 0.9674062717700412, 0.5452562436290541
42, 0.5367874669794835, 0.6515257427284467
43, 0.8861870685088625, 0.375742757934282
44, 0.8894004801014359, 0.5141591486377342
45, 0.6021242647892381, 0.26462856091868936
46, 0.7304145261450147, 0.07528835177903925
47, 0.8184964705178116, 0.42684871402644464
48, 0.13241946642181002, 0.34598988944151643
49, 0.34061232053629953, 0.46208567991229055
50, 0.9197552143448661, 0.3793829717331799
51, 0.41332816496221503, 0.4282038743188904
52, 0.24503108276519991, 0.1363270047563233
53, 0.3930409848145866, 0.5277919544375411
54, 0.27170516960298663, 0.5010016683068805
55, 0.10370915030895012, 0.6169719195394111
56, 0.35357780091566293, 0.9217840919968511
57, 0.6666174733992415, 0.4116656816762656
58, 0.4038402455091772, 0.9801013339630987
59, 0.9957285845104267, 0.25072738762738034
60, 0.24375776591476317, 0.4801464171533383
61, 0.2707350970070491, 0.7138043979547428
62, 0.8408239919415998, 0.5712149809745584
63, 0.35833715397760624, 0.3734251394935111
64, 0.5911605423704742, 0.8118041976896764
65, 0.8753669602107497, 0.5122454084181677
66, 0.8187850933789405, 0.9065454824660752
67, 0.9555426287312001, 0.25183618679924635
68, 0.33537799915841593, 0.9769874036114167
69, 0.9155162728436107, 0.9622053326275808
70, 0.5762165529228924, 0.5532999551643094
71, 0.008691293890554674, 0.7363406723676983
72, 0.7961646889680858, 0.42007864157034325
73, 0.664023229849499, 0.1474781000595523
74, 0.44146482728555847, 0.8225947333710241
75, 0.4671021429399891, 0.3768376456910455
76, 0.09396193175949741, 0.9654530950266661
77, 0.9495359454771847, 0.2890414097596108
78, 0.7270887709751227, 0.6837279998521101
79, 0.17080495474441892, 0.971215140086331
80, 0.19773914149045835, 0.41605224595359547
81, 0.9476109896253785, 0.5876608924251524
82, 0.06147713817720579, 0.37551026856910197
83, 0.8534588106016564, 0.8538409197136038
84, 0.8347302695388386, 0.8931339600791498
85, 0.8885184992489278, 0.5216182591209243
86, 0.3944080515156696, 0.6360629087158557
87, 0.8202629053574123, 0.7395847496370094
88, 0.9998247426443642, 0.6599229944475964
89, 0.8654533483022324, 0.13197418191413446
90, 0.7977957014588112, 0.6278620148576646
91, 0.39678820631694145, 0.1507748266829425
92, 0.24059681610168615, 0.14131021931131982
93, 0.2887712189971794, 0.4441574950413092
94, 0.6170258822213981, 0.7614088797832211
95, 0.4043674000285158, 0.04952873227967758
96, 0.06789941910543873, 0.8719617963953404
97, 0.39042978990756516, 0.842804822799096
98, 0.2375092055963719, 0.8775786142697697
99, 0.6262524739547902, 0.19948684757985102
100, 0.9541961760098471, 0.5448608241885937
101, 0.034155200607325575, 0.5537002202971996
102, 0.4942005655712416, 0.5070813860942013
103, 0.7549268361213222, 0.892023116624708
104, 0.2336057301934359, 0.40560251470965025
105, 0.8592098223107882, 0.2912524926913862
106, 0.5839878711208807, 0.9163373138008595
107, 0.9364939352102706, 0.38788668580464203
108, 0.8679565200938875, 0.1257921761993972
109, 0.3836361295180487, 0.6151723907839293
110, 0.8724481730240696, 0.037690117250203214
111, 0.0695278406618759, 0.07643341109443091
112, 0.23967806939514957, 0.6819981810003001
113, 0.020136806054344092, 0.26362106353471615
114, 0.6006840302972213, 0.9316529235001192
115, 0.02719736791455929, 0.5934084955006271
116, 0.7477105645977592, 0.07316934150547738
117, 0.5359269247724634, 0.722467135818152
118, 0.4006555157640581, 0.9422314552771857
119, 0.11824132888029437, 0.45269205057205586
120, 0.2187073268013292, 0.8368904338782658
121, 0.7843486593512743, 0.20867787438971463
122, 0.8465411973535898, 0.17530093739062624
123, 0.2726262641251249, 0.9752167358026089
124, 0.9111213968762518, 0.47199973290940433
125, 0.8642855328936127, 0.5870383287365902
126, 0.15827806164598823, 0.30771721412364617
127, 0.03318726427549801, 0.3631799635658276
128, 0.7917838734120937, 0.4107843744419264
129, 0.49896683744634707, 0.28139751720127026
130, 0.8528155817840705, 0.003559190800252021
131, 0.7098705494305376, 0.5121463280947561
132, 0.3098910157028496, 0.6464956368192147
133, 0.5741296182893278, 0.21579738057296594
134, 0.8080099874240738, 0.149917409370398
135, 0.7615783894279239, 0.7704410599272383
136, 0.7381133525322531, 0.0895882417860645
137, 0.4193296623148097, 0.5576375546238467
138, 0.9676699587062058, 0.8528004176583701
139, 0.9948196294484011, 0.2009762857040498
140, 0.802621233713159, 0.113173018750659
141, 0.7574383292005845, 0.6677711658397663
142, 0.9683310084459513, 0.9036889900835391
143, 0.3319622707524512, 0.7161039430096766
144, 0.07469722599645401, 0.1714573532516923
145, 0.054736349955667674, 0.5763785477739521
146, 0.3919077145069074, 0.8078797573914982
147, 0.17608811469934693, 0.1015536527116142
148, 0.9908854753137624, 0.5577513358905567
149, 0.2363727438467017, 0.04378642954986034
150, 0.32589971528396167, 0.466387051623413
151, 0.9319265873276238, 0.46197482236080933
152, 0.5031441660509562, 0.8529000661325036
153, 0.24296710895198637, 0.06490127305670323
154, 0.8635403368743763, 0.4728787792086824
155, 0.9458382550285026, 0.6087938695615778
156, 0.15139848575618786, 0.8534439201730907
157, 0.35616823974507306, 0.9450091903042803
158, 0.8239315204406377, 0.23811223817569183
159, 0.10126381140181706, 0.5826804267301837
160, 0.20213046376542732, 0.6400552010261445
161, 0.6810418662881828, 0.07191058040025078
162, 0.09028359592788393, 0.7197360193151632
163, 0.3157732484579656, 0.7232438814491864
164, 0.5637332866643397, 0.4062319584010815
165, 0.1310453045849187, 0.6283720882883245
166, 0.8776691067264136, 0.6838410743810437
167, 0.3900044996999281, 0.808741202724616
168, 0.36079397012315606, 0.6481692019353991
169, 0.9480561101083246, 0.3844132939255225
170, 0.4165775199024999, 0.4155175057683971
171, 0.5291666263559772, 0.011022562075001185
172, 0.5532584229414346, 0.9919284035543688
173, 0.41137898741323686, 0.7717070426548148
174, 0.193405345962964, 0.6760343783103132
175, 0.8659895128120763, 0.5421665258420316
176, 0.9742802492404325, 0.4210111192592684
177, 0.3236874535966292, 0.1863453113233392
178, 0.4538628353081471, 0.6902024199932384
179, 0.2595607530504014, 0.37053033870391705
180, 0.358113709212997, 0.8564490801973429
181, 0.8612231715937535, 0.24999655653075248
182, 0.40760450285906535, 0.01223672220718608
183, 0.7157981285534999, 0.8091408645042861
184, 0.8776550247495355, 0.6287629106712486
185, 0.473702058194192, 0.11137551645730026
186, 0.7870249105896904, 0.657615822378396
187, 0.2636329798008745, 0.030117278754226207
188, 0.7296380544012429, 0.06905682118498868
189, 0.6708632713616283, 0.4090491218809985
190, 0.324166851172053, 0.04827791731416575
191, 0.9131146375871817, 0.8421427628222478
192, 0.16491898818601214, 0.5030805792653733
193, 0.9900999510927105, 0.04595342036706351
194, 0.5265797216345145, 0.9618751451081505
195, 0.5821599091293241, 0.7941837083131764
196, 0.5353568586113207, 0.8759793333701336
197, 0.34601965290815995, 0.8975331773827473
198, 0.16711808954782537, 0.9671977999038766
199, 0.5447665449506947, 0.7163219637008096
200, 0.3233969463273958, 0.630616201442993
201, 0.35367207383718635, 0.9331065226153816
202, 0.8361779845696142, 0.8692032110548877
203, 0.5119837206296013, 0.06496987728536285
204, 0.6284603961127334, 0.8568223773358007
205, 0.9865154918331263, 0.9091977530172324
206, 0.8352121522605144, 0.592722733222743
207, 0.563527359566699, 0.29278964719511724
208, 0.2410889156717133, 0.39530567890378543
209, 0.8199695103710135, 0.25915300955140297
210, 0.365530242191102, 0.9383473576356564
211, 0.9698304920898887, 0.7007731080899572
212, 0.3463369865987591, 0.1699431326698182
213, 0.40526400076159574, 0.029981271435968404
214, 0.6341802116498613, 0.235348174642795
215, 0.362007860872785, 0.9990732962682279
216, 0.169612900921703, 0.7196740203496943
217, 0.8679405343173315, 0.2326687230797817
218, 0.7173308736336752, 0.12789332130731568
219, 0.7686420512414349, 0.9037409064703724
220, 0.832669251246114, 0.5832172444335091
221, 0.054442705958059, 0.9510340065742064
222, 0.6712836165620462, 0.6180247034185381
223, 0.012255582541791155, 0.003762597137796697
224, 0.632478260012541, 0.2319859470518857
225, 0.4031345480341779, 0.10290706336252953
226, 0.37498630126683574, 0.998076262230864
227, 0.7795319065502015, 0.8843200028154571
228, 0.1593197453107994, 0.24488061253540594
229, 0.08434929821528647, 0.3427395677748536
230, 0.5745308866004482, 0.6372161638016735
231, 0.14541474937149146, 0.28476889616740264
232, 0.8246498554004288, 0.8633453290988915
233, 0.36419987620523586, 0.19537011071819932
234, 0.0958015775582245, 0.6247599878289479
235, 0.05405438329783141, 0.7101536690047198
236, 0.23215406436747765, 0.5392622108684139
237, 0.13519835969402516, 0.26173096417896125
238, 0.23680358797814616, 0.1988512185092628
239, 0.8831327394712202, 0.38131406271288526
240, 0.6134969583477986, 0.631355029790822
241, 0.4320124251467442, 0.20993290460611236
