280
4
0, 0.2877785352819009, 0.3857810979655739
1, 0.8939710623325511, 0.1873054667177081
2, 0.9628032658016934, 0.9323381638516359
3, 0.16209440144990495, 0.533901153670538
4, 0.7946168772379206, 0.8482705143823068
5, 0.6788524541932627, 0.5955792335564501
6, 0.6844594991927176, 0.23617759453940068
7, 0.054849687924172774, 0.6892178941556462
8, 0.28575799888945197, 0.5929671819154684
9, 0.30139633100715657, 0.765171786387915
10, 0.9987039858415714, 0.1104551094186893
11, 0.39611864304920485, 0.13850647386912285
12, 0.3899896431064893, 0.8041908664542687
13, 0.6024541885371173, 0.35151911170826167
14, 0.6445462058081726, 0.83475405202816
15, 0.8380627422399514, 0.2147587293956873
16, 0.8677466910842683, 0.8665181329888644
17, 0.7336209956458717, 0.44047732002827644
18, 0.8228205037306833, 0.015975395928692793
19, 0.2613997171480785, 0.20811313692998112
20, 0.7595279556254018, 0.8467858910047364
21, 0.22704473968947192, 0.7287863927069153
22, 0.7347175288117779, 0.5212370018439682
23, 0.4471885131404092, 0.9288472069647116
24, 0.6446015195103717, 0.02718506129626097
25, 0.9971207981446463, 0.7859937050946126
26, 0.5297401452253196, 0.9551125063993204
27, 0.8361347516578598, 0.5407070646494356
28, 0.9490793430184219, 0.3031570333184125
29, 0.883932663118858, 0.15790348954953315
30, 0.7686536308180996, 0.7939853887495598
31, 0.6186347919616025, 0.6309200933868344
32, 0.753915335001235, 0.14011855661774453
33, 0.08192791942307065, 0.9282282827191509
34, 0.5056083799833285, 0.038774717996265085
35, 0.2848944068688063, 0.1717015726977179
36, 0.6497800519795214, 0.042885007479862236
37, 0.6641450904460748, 0.9496764291464936
38, 0.9131817186362599, 0.34088871260522213
39, 0.046081054172413816, 0.010422961885422688
40, 0.7510068588062228, 0.2599406195577134
41, 0.8891292201894857, 0.9704385459941715
42, 0.8633816663865633, 0.21705540267930978
43, 0.7382076681444969, 0.4940959178113624
44, 0.43437943499146614, 0.22592390831885845
45, 0.05399776161072878, 0.03908499521763997
46, 0.7206614967584973, 0.29444007690380924
47, 0.5728297746566701, 0.07204277658377001
48, 0.9007991608103725, 0.028279411406243682
49, 0.11779637973924129, 0.2158850199607255
50, 0.6194529089654423, 0.8581737492066002
51, 0.11648298650398725, 0.9280941885242789
52, 0.2345019297808667, 0.10826896555298415
53, 0.05942157643685786, 0.8362952409747523
54, 0.8562737903264783, 0.6703304726303426
55, 0.7326072642257788, 0.04640679016255633
56, 0.25705417370654304, 0.1494969453759024
57, 0.9107469781843782, 0.4331165910928855
58, 0.4880957484208348, 0.976041905960679
59, 0.39618568577061597, 0.2333263055439223
60, 0.31676451945359485, 0.654760364224847
61, 0.07784640406314458, 0.3262549540097883
62, 0.6967737944490414, 0.28821335084520583
63, 0.029773535656394068, 0.07936088639547578
64, 0.2167063984460108, 0.6311733787153703
65, 0.38829958294055067, 0.7554977568201664
66, 0.6166011185286608, 0.045955604557962104
67, 0.3767224650729558, 0.9036145768095317
68, 0.7420454343946182, 0.2999305948380382
69, 0.6921001278972907, 0.37823584804156407
70, 0.858163228252492, 0.13639281603557774
71, 0.2591902720284964, 0.5000396659260856
