160
4
0, 0.05180726452162154, 0.11738639735165646
1, 0.5308061192850287, 0.313818057942749
2, 0.387577092765372, 0.9883676716931467
3, 0.5408929523855185, 0.7637366427618112
4, 0.31007178545081426, 0.4660459362021442
5, 0.9639210821750177, 0.2499902213332046
6, 0.3981936859251247, 0.19938454578072207
7, 0.939571232693882, 0.706033538004214
8, 0.44026986331257145, 0.2700105354475376
9, 0.4476131963288894, 0.9899697623505757
10, 0.03526816952366907, 0.39580986736287327
11, 0.17341929658141897, 0.11348683952878469
12, 0.49397464538982716, 0.9396812911408129
13, 0.8202118101259054, 0.08719684009338646
14, 0.020280473484660333, 0.20494468007423916
15, 0.9898935596522164, 0.8799047929322749
16, 0.7288332457730163, 0.6854759965058265
17, 0.7349801647671552, 0.23357608258764284
18, 0.3424866850377023, 0.8267938315769239
19, 0.6821519305129001, 0.586641807391921
20, 0.167453578086996, 0.18858801799158287
21, 0.8105361040751008, 0.03317878639130922
22, 0.06924163696672547, 0.8695925155733807
23, 0.36830546413767673, 0.04216854783765156
24, 0.39003239737842244, 0.10584783661909791
25, 0.681607666853145, 0.7198395970512108
26, 0.32233335179581535, 0.9804070189998444
27, 0.38288119900206297, 0.6697149366541071
28, 0.7132592991165929, 0.03671850581282321
29, 0.6997774049490819, 0.021070102352766518
30, 0.9937511683952744, 0.4509098621276286
31, 0.6068640314209961, 0.10973382404581988
32, 0.4291609851942779, 0.4686025572927992
33, 0.6349937429652169, 0.5478339031805031
34, 0.9397203705709674, 0.9595313594389844
35, 0.22527524406350474, 0.7452536282025445
36, 0.6135991994149887, 0.569794403310525
37, 0.5084915510726344, 0.8886258545645743
38, 0.1865647982222497, 0.48733985606213703
39, 0.7542484497649563, 0.15201375661305783
40, 0.9307093950626819, 0.8017626601968101
41, 0.9163752635168765, 0.5043193554500656
42, 0.8214080240886319, 0.72044342969276
43, 0.3807927538916708, 0.14620940391937742
44, 0.0022133725849168284, 0.26186019875048383
45, 0.5947952026589158, 0.1529036138028962
46, 0.07963541313187783, 0.6049778340976113
47, 0.9881217534367532, 0.5443648105263371
48, 0.11799296516044777, 0.5155377278399991
49, 0.0670807146409067, 0.9606914699847945
50, 0.27320563420354393, 0.5389569760018831
51, 0.39913053505524043, 0.6293460698070933
52, 0.969611623285042, 0.6632267649197026
53, 0.9085682758268234, 0.20594119934827881
54, 0.7162290134374063, 0.25568002900410025
55, 0.1470184952204846, 0.5304788016297098
56, 0.8313139831498926, 0.9807540998007883
57, 0.7477534282689731, 0.8193714535755754
58, 0.09687598371915351, 0.005567678211950033
59, 0.018960230748551354, 0.9885747946863217
60, 0.7779209720025871, 0.8835204391488392
61, 0.8630312721311413, 0.945973540808074
62, 0.7002347964594291, 0.017332653937143117
63, 0.39180753506176125, 0.8037576368776327
64, 0.022794134542068578, 0.6142059878771924
65, 0.6314095374531916, 0.23450123495549102
66, 0.7945177019772391, 0.643625834260458
67, 0.5435231770077735, 0.4659344039890705
68, 0.17643884248076658, 0.7379011238675628
69, 0.9923348572292493, 0.34301470199581197
70, 0.30927265541879323, 0.643359795846165
71, 0.9868805755990024, 0.5663439420782721
72, 0.2573017485008521, 0.9438990054422739
73, 0.270757244218797, 0.17464347431304716
74, 0.46498451475494684, 0.2672050277393404
75, 0.08202059522761207, 0.9994335273811701
76, 0.28305187917079755, 0.3342393889062666
77, 0.34058046263162334, 0.9122070246566155
