440
4
0, 0.061075975983668096, 0.4633339539345508
1, 0.5354941734088456, 0.3142843620545903
2, 0.38018630197621817, 0.4524365665624114
3, 0.39634468075000395, 0.5839352646715842
4, 0.05361183786289059, 0.8705134509277077
5, 0.0982673070418455, 0.9196113921051473
6, 0.14293320676440757, 0.08207053831044464
7, 0.4859895342255386, 0.2859944933080898
8, 0.3566049205277336, 0.5932570360383158
9, 0.95039550140413, 0.6188416765476822
10, 0.7920638143733884, 0.42390621645945137
11, 0.41267776431012093, 0.20718099675575763
12, 0.852479924665432, 0.8104400439522715
13, 0.0782486922505009, 0.823414447846196
14, 0.2333884378859047, 0.8702037004468091
15, 0.5164549854797525, 0.825948502696499
16, 0.42059995206642264, 0.8906807383964922
17, 0.9727392082178253, 0.14340878216920672
18, 0.6236417557003247, 0.5758470022192533
19, 0.6671798847303985, 0.11067561337934684
20, 0.3501606968148103, 0.8287866649107808
21, 0.9144324330293196, 0.09195719268924774
22, 0.8248673622783412, 0.31642540494056115
23, 0.27251897909161715, 0.06366878097943962
24, 0.22595086669154707, 0.2568851649548395
25, 0.30385044440015585, 0.6787956749974621
26, 0.4740809380601081, 0.8203269009302617
27, 0.8730772960740176, 0.1795569445535372
28, 0.3134590683405708, 0.7179935149195755
29, 0.2836855954534251, 0.9844767858831186
30, 0.0827478165358001, 0.3767234531939144
31, 0.7116891263832134, 0.9163710379384029
32, 0.13287996022377546, 0.5169423731052132
33, 0.26458383212318537, 0.8559848835071422
34, 0.31280301726597126, 0.8406522615842259
35, 0.27721401506945365, 0.49282605560790815
36, 0.07541212942897446, 0.7882125318830792
37, 0.504689083539237, 0.5315257494847645
38, 0.32003751549252757, 0.07992008361312286
39, 0.9088485045065064, 0.8860277873339586
40, 0.33665858309155483, 0.6673927793286536
41, 0.5988569490892911, 0.1796798776031593
42, 0.3426397449725971, 0.08503984605466797
43, 0.6249163290917694, 0.8380821785089269
44, 0.4330682680295991, 0.43774168807170033
45, 0.30309541315858446, 0.5620792396424366
46, 0.3647540295981425, 0.6185089063686258
47, 0.09256451300675206, 0.10267415839092386
48, 0.398431806515112, 0.36183858047808626
49, 0.2930979394125762, 0.1377339985348418
50, 0.8711515352234843, 0.29759124009333227
51, 0.0050148469886377445, 0.7266708606220827
52, 0.021217936702371265, 0.5505694827413828
53, 0.0348878994335492, 0.883255873256649
54, 0.4593712075891726, 0.25871997704514493
55, 0.6845638534113756, 0.7136681437422503
56, 0.2835162874455842, 0.5219361131820693
57, 0.8586883800621514, 0.1976359436155415
58, 0.39786642391332416, 0.648094042431537
59, 0.8094880908571235, 0.953413925521357
60, 0.16651360193461706, 0.056888351502102474
61, 0.33119280991618016, 0.46921777097140205
62, 0.9863750311727238, 0.2467272449506337
63, 0.36321325324888376, 0.353058195490064
64, 0.8992948301442655, 0.5348574479178508
65, 0.3935218548863756, 0.3998890863715866
66, 0.7018108921422562, 0.9159644093042045
67, 0.7739704756294173, 0.508843283499659
68, 0.9690932280263368, 0.6991527645164543
69, 0.4914287643710703, 0.8740843634521999
70, 0.28744564278718643, 0.03689418300366187
71, 0.17148523573334717, 0.5385822765147625
72, 0.5429856537498626, 0.3961538296590982
73, 0.4744287377933173, 0.7202607157535207
74, 0.7171425392747364, 0.4188440795770494
75, 0.7036539323596067, 0.7390156540015579
76, 0.014207246633589521, 0.11293036977033788
77, 0.0687572377860719, 0.2268680432715724
78, 0.39371825208583977, 0.14076665954327083
79, 0.7073895024692891, 0.7063912117092057
80, 0.8241842423153332, 0.5045561313703222
81, 0.25732895585617144, 0.4947455012371237
82, 0.28240588008073164, 0.06587485523307846
83, 0.7870283159820027, 0.5682829388776766
84, 0.6207800668072496, 0.3221119082784131
85, 0.9480377729231294, 0.1399868474939402
86, 0.16123597333465278, 0.43447885821534094
87, 0.2520934457352634, 0.2831657298092153
88, 0.5987482335654155, 0.06145267289866574
89, 0.6133005476788449, 0.7678430599359891
90, 0.10802962237406122, 0.6384959890395653
91, 0.5110392994879662, 0.2866148461130711
92, 0.9245565277700956, 0.5641940265614833
93, 0.5348372122024062, 0.47403397954008364
94, 0.21105845868032103, 0.04659657302680298
95, 0.0327246755924302, 0.1370617758435867
96, 0.5809353151204636, 0.8493930697126578
97, 0.36481265047727174, 0.36808212827803577
98, 0.03970539305389709, 0.49728270412761044
99, 0.2591000754630959, 0.33908528936340154
100, 0.24671122217582486, 0.6393688403679195
101, 0.9253607607560101, 0.08992898466004218
102, 0.0033710100122277264, 0.07219931108880506
103, 0.3207579234891159, 0.8566826438259932
104, 0.4694425697605962, 0.05869637989583398
