300
4
0, 0.35667725208471934, 0.9791826565525151
1, 0.805947291089593, 0.5585197001383556
2, 0.03259995014513484, 0.04235522360935573
3, 0.38424837793971967, 0.37401928398334283
4, 0.5559444867706013, 0.8365209321833835
5, 0.5830535806808113, 0.5106130329830462
6, 0.5871011026195121, 0.6203410459283342
7, 0.3061123774113972, 0.43969153539082473
8, 0.017313203963437718, 0.4628831316850197
9, 0.1659394058136856, 0.8899926595376977
10, 0.4738915918466221, 0.6749665789471483
11, 0.8976059154921467, 0.8547680847823098
12, 0.7794872341577153, 0.7224833533308305
13, 0.9978953646514266, 0.08759425966980272
14, 0.2520131991573441, 0.1839081484846714
15, 0.668127913470315, 0.8110464986939375
16, 0.6098000541924077, 0.16527271109577735
17, 0.5690851133770154, 0.009597771319997728
18, 0.792703889241468, 0.24224180050851352
19, 0.16852646870191756, 0.5908033141611138
20, 0.5061567275777993, 0.3522830175808437
21, 0.44142314776503455, 0.7373067604142076
22, 0.8149782097275091, 0.6512255743602416
23, 0.9379266639612656, 0.17031163276792594
24, 0.5760748307082283, 0.4206081556359077
25, 0.2743219295194369, 0.560168510679915
26, 0.4674847372894668, 0.6618785000218602
27, 0.22110375033491136, 0.47983940763879285
28, 0.6700151236703896, 0.24110974364217497
29, 0.5227855491657231, 0.8987842232808617
30, 0.5628180418037583, 0.3418729263901852
31, 0.19399091496132337, 0.2656125753402495
32, 0.3001644632846877, 0.8976070049247945
33, 0.5632090506854026, 0.7449293513828815
34, 0.24107723988156682, 0.1865471031780842
35, 0.7016354383716077, 0.37561885340451007
36, 0.5715486412443886, 0.5506948083317265
37, 0.030582743059007655, 0.2250121949076711
38, 0.9860163377744916, 0.15732772967291087
39, 0.137614844153497, 0.5275071702145878
40, 0.7318993554318214, 0.27389005477085626
41, 0.18621339105595647, 0.024588479098357485
42, 0.6011646213212465, 0.7619922266177824
43, 0.1397907983772818, 0.32529475439628774
44, 0.8677154031693555, 0.6540016960766706
45, 0.6791056329547873, 0.5264527927410304
46, 0.9756974504458499, 0.0848085817211478
47, 0.012756016073000476, 0.10462943218584464
48, 0.3934557407795384, 0.5836465990385268
49, 0.5423142990247118, 0.5156020492403494
50, 0.2147493246254567, 0.08895521210955204
51, 0.37740757423851423, 0.487914138057819
52, 0.5607343246585242, 0.12015154301961217
53, 0.6435674899186573, 0.2811831317367456
54, 0.99122823107791, 0.9255107147708085
55, 0.35448030814813647, 0.7383574710417685
56, 0.16103909133667338, 0.2501830505955607
57, 0.7515373986840249, 0.23201988110291027
58, 0.19683756825515764, 0.10319421716277766
59, 0.9527982939291213, 0.1590794509292096
60, 0.7504979629268641, 0.2022542131005276
61, 0.22511922722715272, 0.5378558455257515
62, 0.04204829247579556, 0.9650479328567012
63, 0.40643666128624145, 0.3504222716172819
64, 0.19558596936037154, 0.5069718658719746
65, 0.9832753012151144, 0.40555464081277304
66, 0.8074055304113981, 0.2505314378163256
67, 0.11497195041548147, 0.651637782174476
68, 0.26192549505090845, 0.42995974586747354
69, 0.1852103979422528, 0.7787459529530509
70, 0.7929543299289729, 0.4046552456873811
71, 0.1826951109444408, 0.9645816070685491
72, 0.7277038947578032, 0.4934150284462341
73, 0.8777139464224661, 0.385896606585295
74, 0.4467778617007384, 0.7385450159860315
75, 0.42363389154258757, 0.6904083986284268
76, 0.9441994214025309, 0.7105758232567938
77, 0.17152650153124516, 0.14018770894055277
78, 0.5070544258942943, 0.3182261237938996
79, 0.4951384396588232, 0.7220205404503441
80, 0.27455534288845274, 0.05889310237417589
81, 0.706016559479713, 0.21510941868235145
82, 0.4226052800236344, 0.8755367220181695
