300
4
0, 0.2627492638239446, 0.5441162397441421
1, 0.5649373676329121, 0.7907586449507489
2, 0.7775153571751678, 0.016257080011150227
3, 0.386039989852193, 0.18504947149851347
4, 0.5791043950779403, 0.6578744867065224
5, 0.846297224407198, 0.15360893402022546
6, 0.7450805672622133, 0.44205504714019783
7, 0.5031935736681543, 0.7155279900782924
8, 0.402314734379824, 0.9349423583772124
9, 0.9603424077350295, 0.20513809400814442
10, 0.5791086568944404, 0.7090977139779794
11, 0.6047286146353794, 0.39703820042005844
12, 0.29294056656982836, 0.09701690753817538
13, 0.3531070936803353, 0.6848978614716156
14, 0.1746126330353438, 0.8036024052971089
15, 0.3386071195282956, 0.7678068628658485
16, 0.25087459419407343, 0.5303849884862256
17, 0.912979404700323, 0.9400996295845295
18, 0.26754990181550165, 0.5272964326785682
19, 0.2870153060293492, 0.9830945939441782
20, 0.21473009534520227, 0.09964395555694228
21, 0.29891510156858636, 0.5992875985543317
22, 0.8519841028429362, 0.8394082705104167
23, 0.7357994602850425, 0.7082389671241474
24, 0.9714243126083467, 0.5542349807847455
25, 0.7530591597659776, 0.18134909772139762
26, 0.26627666290583496, 0.16883320930478307
27, 0.6482862891607946, 0.0139511184637362
28, 0.9149015159772417, 0.48465614978035154
29, 0.17183650316469323, 0.8384563412225837
30, 0.25576821581189346, 0.9954445517642638
31, 0.913733506747164, 0.19184168297167126
32, 0.34974370712024094, 0.1769978289939963
33, 0.5302975031928038, 0.5662564744816947
34, 0.5126233502879004, 0.6239066985838997
35, 0.1499731208279631, 0.5566121843625282
36, 0.9407757656690039, 0.8225935986409513
37, 0.2909884077519026, 0.4258231911600604
38, 0.12107871823483662, 0.10442854354517339
39, 0.3476870041677468, 0.9543637880071694
40, 0.27507643198105947, 0.794234398063474
41, 0.9570669098375724, 0.4870463604021267
42, 0.8851692975352577, 0.8958107539388702
43, 0.2852027678285388, 0.4299703763401914
44, 0.29797242871116103, 0.41386074432513364
45, 0.5244054976503147, 0.8525492694506519
46, 0.7526351240139144, 0.6638178947306334
47, 0.971563291087257, 0.9386279259203995
48, 0.8282940037772619, 0.9882054951751871
49, 0.42586399545085385, 0.3029535906859231
50, 0.9083343331662627, 0.9432377071066921
51, 0.36057578098948795, 0.48532589146025285
52, 0.9915571131069623, 0.5448592554751102
53, 0.5449121348383157, 0.1722049329222889
54, 0.4053278382502137, 0.9025397500208384
55, 0.9579961217458325, 0.4475262986543822
56, 0.8006687469308004, 0.13392965724234906
57, 0.5555024796324984, 0.6644004915020534
58, 0.6617963616467847, 0.5923606870952898
59, 0.5806149869820252, 0.832218703135862
60, 0.28836785981754387, 0.13417084241375243
61, 0.052122985914806685, 0.009395020734871196
62, 0.22062354076670132, 0.4982223285330718
63, 0.3508664511150167, 0.010425344315954654
64, 0.30375021917640255, 0.6034230136228365
65, 0.9143910443187085, 0.8878652468854312
66, 0.7071235648079255, 0.5406359589425993
67, 0.15215528756416274, 0.6471634072613862
68, 0.7309848900371383, 0.6113227909613057
69, 0.7252041268210779, 0.04116500580330773
70, 0.39145268161220015, 0.07630290817520036
71, 0.6645155522116285, 0.2834501860046773
72, 0.4203545604280804, 0.20307027284442192
73, 0.7132545797854729, 0.32744037973997375
74, 0.9284258180259894, 0.1041636670151086
75, 0.2836561556848606, 0.8110870376292192
76, 0.34515993837516556, 0.5381539998933473
77, 0.7280236131322261, 0.42802978976622064
78, 0.19520342205935282, 0.09641727392269994
79, 0.19017128255127314, 0.649538561412056
80, 0.42042984614734047, 0.14291085436652784
81, 0.9743808809403348, 0.8551668883728568
82, 0.42378652763377844, 0.883099711258348
83, 0.25186956185916376, 0.3721050286874492
84, 0.995679227269034, 0.8860115912106639
85, 0.5744535084506623, 0.44064570194396213
86, 0.376052497499899, 0.6820634974302328
87, 0.28798469550344263, 0.7955061425342903
88, 0.3659934059506783, 0.787548236917277
89, 0.21780147402994576, 0.4555755307759147
