580
4
0, 0.6068184154662414, 0.6546531256974089
1, 0.3383605197610552, 0.5084105878651453
2, 0.39565148579974774, 0.34909691127812914
3, 0.5781130228378561, 0.4639553068109874
4, 0.513025016036276, 0.8369154920740505
5, 0.6290769260109572, 0.6249525698425731
6, 0.6527085404488114, 0.4455800775618184
7, 0.09713652312778853, 0.5681702045714658
8, 0.5871605820061843, 0.48974834014224855
9, 0.6042481652783652, 0.31235312231250434
10, 0.8820145699203401, 0.38208318052050383
11, 0.8040770517008238, 0.9745449095938257
12, 0.969066796713081, 0.1958238403896021
13, 0.17827040259390559, 0.5156980594026954
14, 0.8970833083616916, 0.3807713357937792
15, 0.9593947276965505, 0.6392061184058493
16, 0.4038959886852641, 0.10112928211516548
17, 0.904762107306497, 0.9058447668537805
18, 0.8377333939669039, 0.612631082351839
19, 0.47917388543447825, 0.8595640354393221
20, 0.6388190616977693, 0.5250389055103465
21, 0.22174242812806177, 0.03758780667101702
22, 0.1410791915157824, 0.059068930801516206
23, 0.693550852704325, 0.4310881064519303
24, 0.7173244700234619, 0.05761422956666673
25, 0.35592835144152923, 0.17061391726461916
26, 0.7812850908721928, 0.35460273297729017
27, 0.37267385835106914, 0.4514524537290089
28, 0.6500186898325828, 0.10216944487746393
29, 0.49552515496389893, 0.13731855363800805
30, 0.3881305525244342, 0.9977232473738551
31, 0.03429632458173404, 0.8497835085427105
32, 0.476207988071114, 0.8631538041775578
33, 0.024142968662850484, 0.11215439915992931
34, 0.8062575499902221, 0.8681087849389187
35, 0.48204223695489934, 0.02135431837022994
36, 0.5372138994304306, 0.7505610234634748
37, 0.2507325142273761, 0.5695426025802438
38, 0.6747777798961927, 0.2541633128570515
39, 0.20868095376954043, 0.6019327512776854
40, 0.5678552951326984, 0.7362240922579016
41, 0.7713998854760384, 0.4674509182614559
42, 0.20216807892405364, 0.23421253393480013
43, 0.5479111266198305, 0.2571049491703553
44, 0.9517185453893907, 0.21023968230230294
45, 0.14937375122609764, 0.16339534988631554
46, 0.9963790694235314, 0.5668680535165419
47, 0.2823154350368329, 0.5814196100643831
48, 0.9164242449534126, 0.2196945715813019
49, 0.27693656708487757, 0.694875489135174
50, 0.8821448550288921, 0.8105883799908311
51, 0.9612331963936346, 0.40388122264387327
52, 0.8711847989321733, 0.9560237911326438
53, 0.27218480647263044, 0.17406238301342503
54, 0.6987937599689554, 0.5642154233895663
55, 0.292098217401751, 0.9064240116893854
56, 0.17881928894176058, 0.037469178663878
57, 0.7916520967815046, 0.5780321709908252
58, 0.7859798249791683, 0.3600534524361697
59, 0.8180879366143431, 0.09559164074976623
60, 0.8692528844692434, 0.8334849506567362
61, 0.7440215388720924, 0.6077848405100449
62, 0.205053679839446, 0.3721651397017547
63, 0.45952201383060554, 0.18806584021722683
64, 0.1256453105606542, 0.3724656072548851
65, 0.12708112926115422, 0.7145962358452779
66, 0.9757886533047164, 0.6839938573819039
67, 0.7616291376926682, 0.36071750689890647
68, 0.3514707035557768, 0.3451401419104738
69, 0.5744730490996406, 0.1337852161700669
70, 0.9744402856910066, 0.5690936308373791
71, 0.7193434334758355, 0.977577948655888
72, 0.005527500768067295, 0.2768528317263508
73, 0.20654043643737996, 0.7240285032233034
74, 0.14850053485329195, 0.9998335465315745
75, 0.8937591327245412, 0.7969730375556027
76, 0.5976091440258243, 0.18804584289349602
77, 0.9872484435311458, 0.5379266288319224
