280
4
0, 0.853818486812113, 0.9612439259423833
1, 0.40847720440517776, 0.7151755590812949
2, 0.14707641484745015, 0.33001491677016215
3, 0.4115466561420271, 0.17431033865030554
4, 0.5096666013510184, 0.7891391565484778
5, 0.8418563355997623, 0.6109056669148115
6, 0.9684332708316048, 0.5834131235857439
7, 0.14120707354806283, 0.8433402753535851
8, 0.6022406035034236, 0.9169475252613186
9, 0.8124867220251432, 0.6494116411068073
10, 0.34607033696015854, 0.7469307043461507
11, 0.7667359316121868, 0.7390404040982906
12, 0.022067856408984676, 0.3684822074568582
13, 0.2860173451375688, 0.7467206269621967
14, 0.5450075119669843, 0.33010664807465273
15, 0.6782797316926737, 0.6314679835290936
16, 0.7931138837458513, 0.6271538745938504
17, 0.9192052611199337, 0.9642937636168917
18, 0.4230903180575094, 0.653692736467298
19, 0.9067747552686312, 0.8476905564567478
20, 0.6543623878723108, 0.9742380970236929
21, 0.7026970217045997, 0.9701790315877094
22, 0.6492237333420896, 0.2600572415056789
23, 0.2704285793776515, 0.550286842560056
24, 0.016173806297835935, 0.1736936914028111
25, 0.7883006272641031, 0.4896565603366074
26, 0.6736076195998316, 0.9442939464140504
27, 0.6129581914239985, 0.10029650269098256
28, 0.9428092689059778, 0.9859772224013186
29, 0.5525037661308588, 0.7763193898263284
30, 0.26451364056092286, 0.40102517442416663
31, 0.5466892203142948, 0.45637333123301593
32, 0.9703214692143404, 0.8139299246712652
33, 0.46192616394963104, 0.7841394876309665
34, 0.12273548274134116, 0.0022397020818694102
35, 0.07977463624879588, 0.5478521491137608
36, 0.3443594930137799, 0.9359486931300418
37, 0.8288736543829398, 0.9462745424161216
38, 0.45824151364286114, 0.3381639377317277
39, 0.3639351758355498, 0.6677582089171347
40, 0.5824335523159695, 0.7052033158875325
41, 0.10206749124613779, 0.3692890510429674
42, 0.760223152974464, 0.7966891454336233
43, 0.9303554822901368, 0.4503534412291589
44, 0.060114558222626124, 0.877795106825019
45, 0.14751519498364152, 0.3375920458224536
46, 0.5571669999938751, 0.3821238572128375
47, 0.4297662026076111, 0.40524965910968813
48, 0.43890751886667834, 0.7672026432561942
49, 0.11895645815995082, 0.7658262155721414
50, 0.041449587441480196, 0.5522032527862026
51, 0.23188144867102245, 0.18482036218279985
52, 0.9160190513515638, 0.7407716272960708
53, 0.8600585653918054, 0.23823462263308848
54, 0.6843239938647959, 0.6158439355109144
55, 0.14596713683827922, 0.4030304392201869
56, 0.19159317322557523, 0.9094293446193716
57, 0.6684318079759799, 0.903388350492592
58, 0.5752103854522183, 0.6940078342982626
59, 0.6164524392499173, 0.308491072486875
60, 0.3341617077826208, 0.21650951078330893
61, 0.01577152687427963, 0.6029219874696686
62, 0.4835396913377984, 0.4647271869246724
63, 0.8015547240179363, 0.901097935606941
64, 0.507547582371252, 0.8239966417234367
65, 0.2063478391376996, 0.8511350240548401
66, 0.6892190929382127, 0.12205047958319215
67, 0.11762992516891513, 0.9398773972966327
68, 0.2149818856795751, 0.793122872937924
69, 0.12279843354962072, 0.7079049167609975
70, 0.274134838463701, 0.7902468503373425
71, 0.046577664220603276, 0.9995309781541958
72, 0.8970225751171097, 0.9873155515015867
73, 0.6050356615753244, 0.30807966453504354
74, 0.8982257625211124, 0.17586211115471095
75, 0.4264977108762239, 0.42276198184797176
76, 0.8568875750357527, 0.6701804963099546
77, 0.5769721498279994, 0.8561464124328758
78, 0.9637589976890264, 0.09956654014572497
79, 0.025024181701167825, 0.3323912062388902
80, 0.8476813544990793, 0.34959117765031367
81, 0.16430325457159445, 0.009173815404572738
82, 0.03799418462400861, 0.8712734530531927
83, 0.5159525860048984, 0.31478741768765206
84, 0.6362323201954792, 0.39703497765240503
85, 0.1427264237457665, 0.009786918219812812
86, 0.6352054483078012, 0.5642116841074617
87, 0.9211097299996724, 0.6974605371862364
