380
4
0, 0.1340267204812604, 0.64146422491213
1, 0.3961570857945994, 0.39757417121557137
2, 0.47029996780494765, 0.5247352132988399
3, 0.14232671079564618, 0.8430262386624604
4, 0.3644708436525953, 0.30814646443636007
5, 0.23795891785273493, 0.652783819539948
6, 0.8992246936820412, 0.49794571764750273
7, 0.9438532024261748, 0.9009510232428181
8, 0.8786025240179387, 0.8940640311490443
9, 0.08892412683242634, 0.3211258075427089
10, 0.16749066282739344, 0.5694578622084147
11, 0.8485841597926642, 0.42941163723736564
12, 0.0031761759414810076, 0.26287810302238046
13, 0.20341908253039598, 0.17555030980969633
14, 0.8337074440944418, 0.840840682146847
15, 0.4815427791897663, 0.5821982197735646
16, 0.8852117841168112, 0.9393813401911475
17, 0.3672541665009209, 0.5859012540856767
18, 0.22788695134652293, 0.3124075345780192
19, 0.3184721392569603, 0.3736411059606166
20, 0.9442707812705816, 0.17972480616735498
21, 0.4602896486363479, 0.3849197441801274
22, 0.05076669030624348, 0.8265415029465848
23, 0.41783487578853606, 0.19022960423047575
24, 0.03330052022064334, 0.3552608204391374
25, 0.9402803977694907, 0.8758055002119643
26, 0.40090054800083474, 0.30838693158679464
27, 0.19803798852181997, 0.7424805368458435
28, 0.6046838164081921, 0.6685498104612037
29, 0.15298974752072658, 0.6321066807685385
30, 0.41875623691161556, 0.6436383996206343
31, 0.28480942181028357, 0.49760045808786657
32, 0.760473751793223, 0.6318210964338644
33, 0.9864878314379689, 0.7279019201494916
34, 0.3832010343530179, 0.16934232022860263
35, 0.6433437387549247, 0.08095421076975828
36, 0.6664265596731943, 0.3892696473238082
37, 0.5578285935256564, 0.17290486911951441
38, 0.5013165795357769, 0.9028362347449586
39, 0.7945307305062721, 0.5616675976276435
40, 0.9037745574298733, 0.9660366474235792
41, 0.48678707100334107, 0.35376693186793573
42, 0.3523332513258356, 0.5912795534050909
43, 0.517771513223319, 0.6175126364746111
44, 0.022882739839806376, 0.9151267736929642
45, 0.2715032056733846, 0.4878060978471057
46, 0.6805794834348479, 0.9639395868653815
47, 0.010935928768321612, 0.9129722933995115
48, 0.20302561422033027, 0.1768567887824164
49, 0.25466911441444795, 0.7050906706735002
50, 0.7382369853955776, 0.7056147260003008
51, 0.9588026491691035, 0.906994910437085
52, 0.6766117786165653, 0.6038739073301636
53, 0.289693211871872, 0.5007222102452447
54, 0.1557558283571996, 0.7466433985995002
55, 0.9032010434459651, 0.5125476185544444
56, 0.7758418616065313, 0.05774363470308075
57, 0.024134967228692794, 0.042269619898109734
58, 0.9228750306893494, 0.11146068010231669
59, 0.32662033180042527, 0.6645273285304759
60, 0.6056792331735713, 0.33874283069893796
61, 0.8802161384419271, 0.5708413470612421
62, 0.9518738202254593, 0.42333105379330604
63, 0.6393222474723815, 0.07572664072806046
64, 0.5936231746822045, 0.3390002325082573
65, 0.3448944235644257, 0.1756467580547877
66, 0.29847535511119017, 0.17227885942147647
67, 0.8062985943635398, 0.9343092431446894
68, 0.3740455101301883, 0.8905528924941405
69, 0.22048793196345617, 0.16847515869867868
70, 0.3349612999341387, 0.4603758388039594
71, 0.7429263803309174, 0.9251208833390435
72, 0.08980333793054984, 0.05696856627408542
73, 0.7821336840627954, 0.6032355165539534
74, 0.35605600242904456, 0.09814884359678655
75, 0.55419385701149, 0.8577795887705553
76, 0.2150977671445541, 0.7301524609564104
77, 0.7760919789249034, 0.6092139612492544
78, 0.9140230514671726, 0.7084981464257736
79, 0.4284541888214063, 0.892131696026203
80, 0.12766710211565513, 0.23011120477877678
81, 0.3176703619101109, 0.891946259198613
82, 0.4676531823871075, 0.21609952071366612
83, 0.38458691079505547, 0.8546307484702926
84, 0.27638573596049265, 0.9845609017970723
85, 0.6585292856391864, 0.4944757296222463
86, 0.49166104313141934, 0.42313264122773264
87, 0.8832218415246766, 0.7988777685694123
88, 0.07461259437901546, 0.5403024869904058
89, 0.40835764727914026, 0.14082400367110615
90, 0.2855041966144082, 0.350803467968536
91, 0.17830015194344573, 0.599781757058913
92, 0.7418777041348746, 0.9520007503992086
93, 0.05906650782781686, 0.6777301408435189
94, 0.3162254045202705, 0.8785863230431322
95, 0.5492932624353725, 0.3853184983786464
96, 0.2856975897501566, 0.9365856295844548
97, 0.06904763090213539, 0.0809826718720914
98, 0.3423878691051142, 0.001978215830012786
99, 0.0012278141481557592, 0.4053088449762584
100, 0.14736024226819255, 0.7495858527749902
101, 0.7087504018673061, 0.09036356449266514
102, 0.6751721212605697, 0.6462278645933008
103, 0.49007596307814794, 0.2972341039997791
104, 0.6674192049190137, 0.9809258831439279
105, 0.8448133764025726, 0.5719134818619095
106, 0.3858264803207586, 0.2358292957478939
107, 0.2376800669482585, 0.8376963074517485
108, 0.3871786980706461, 0.004603231974096067
109, 0.2539529446882077, 0.7858767132632782
110, 0.11528977764360526, 0.570461796806131
111, 0.6479640825560874, 0.5928510244275432
112, 0.017922753069178676, 0.6323365744303566
113, 0.9797700780811519, 0.07272766357287652
114, 0.07194423913024517, 0.902014473906228
115, 0.6561762504584285, 0.49946098447860066
116, 0.6275810403060453, 0.5081006645812072
117, 0.10706605501871191, 0.6671432239891254
118, 0.5842979624898968, 0.07342963681345482
119, 0.7465771512431449, 0.9266144977604774
120, 0.2515193630429269, 0.3652891273022676
121, 0.16761905005872701, 0.6197159603782688
122, 0.7100477514876943, 0.7806614557271119
123, 0.7499957642765435, 0.2622042467748804
124, 0.43862512969177203, 0.17121595093559083
125, 0.6304078947685988, 0.4867405260680624
126, 0.6636909842106788, 0.3513250815159752
127, 0.7440395707953802, 0.5574857190413998
128, 0.5655186158804817, 0.008726012915947323
129, 0.5282686642882207, 0.02365933414510446
130, 0.35186838551469546, 0.885077014185186
131, 0.3502824773452433, 0.9972394009727678
132, 0.17081488202609463, 0.40439881721719884
133, 0.42332739210372894, 0.46895732205763563
134, 0.1340521948193133, 0.09123173618143243
135, 0.03967463062854126, 0.09649459818870132
136, 0.4106409688663013, 0.789662007059005
137, 0.2870974875098642, 0.6308160008637234
138, 0.10138440692906525, 0.970348171542063
139, 0.3055342604003879, 0.4455478151326163
140, 0.3356845274633552, 0.7357704163214391
141, 0.07408315263483722, 0.7422294520511648
142, 0.8585908565446253, 0.07696957561076379
143, 0.14180998529454536, 0.7215091421180416
144, 0.15646775336493202, 0.16175005955693433
145, 0.24176827459327177, 0.35889378258833327
146, 0.3413538587922301, 0.8670772788493535
147, 0.550397596415948, 0.613511322049507
148, 0.2531553277769514, 0.1211422086684244
149, 0.4381091912703634, 0.37762755661993574
150, 0.9078106552159085, 0.5212838510153308
151, 0.49597918517397055, 0.055929574309419916
152, 0.13126685364460144, 0.16823719060530273
153, 0.48130431170969334, 0.3529891735352625
154, 0.629535513291972, 0.2592160085046634
155, 0.5809748873583916, 0.42816256017147236
156, 0.09269546180483057, 0.8871109017219847
157, 0.9407943440291336, 0.9550376411763596
158, 0.055551728121363664, 0.11852536204004871
159, 0.6870721579933147, 0.4506078656334278
160, 0.967209533061484, 0.7223555065754861
161, 0.26382456961737377, 0.007504148151604606
162, 0.5763459338515132, 0.8192946636353409
163, 0.32602503724514753, 0.28109174880153764
164, 0.2538745452568387, 0.41652572205089844
165, 0.24593199642110175, 0.503809001242442
166, 0.06322089580812007, 0.0180763893750312
167, 0.15168602574693457, 0.3561504806735494
168, 0.5364574005238585, 0.5735853235159741
169, 0.13416228806370756, 0.520105248054862
170, 0.24023036822424626, 0.05105790586760339
171, 0.5069661382618562, 0.8045480647517955
172, 0.790070349177474, 0.05339076110300234
173, 0.4992192090111437, 0.5806469806028414
174, 0.8639746898943984, 0.9358235623188071
175, 0.6965524950474873, 0.346149756225541
176, 0.3925013090190099, 0.5221643030043656
177, 0.29348509611053997, 0.40761100068601797
178, 0.7438238410851683, 0.46639158989690754
179, 0.7561385063347275, 0.43993661068524104
180, 0.45170804532171427, 0.7290113225974175
181, 0.47394846387609535, 0.42969361804717177
182, 0.2856940802449439, 0.8211445520414318
183, 0.8219165428980241, 0.4024052534944965
184, 0.22845644423042022, 0.7210537655840468
185, 0.5161045490060531, 0.8845323032374196
