300
4
0, 0.9016292543527922, 0.03998646256975524
1, 0.12375590065092956, 0.7899853713618404
2, 0.732201142845758, 0.300446738046414
3, 0.8691960954014054, 0.5267098118873805
4, 0.034419970934981725, 0.11451044116420217
5, 0.09813328851167746, 0.82777111927495
6, 0.3090912511844628, 0.3202278197845174
7, 0.9640431410970576, 0.2843350873721817
8, 0.27576472947808617, 0.6131947347118174
9, 0.25700638027393785, 0.18533694032027215
10, 0.3297852772190111, 0.45177129670141836
11, 0.3962862303748551, 0.9728343528292196
12, 0.6318528877158155, 0.04577322186106836
13, 0.7473072430229829, 0.7544733658254679
14, 0.5174682463345899, 0.26607622003047515
15, 0.16382382722973376, 0.9153911468091913
16, 0.06407979568804234, 0.4314291834353762
17, 0.9467318726129423, 0.11906824185539988
18, 0.5947973423564133, 0.5998093686197361
19, 0.5356913830379033, 0.8076630294828183
20, 0.9163456152782977, 0.33796892521493804
21, 0.7067238237084316, 0.42192984315608917
22, 0.3981037649771594, 0.7158865303860509
23, 0.3206223606830907, 0.43016390803627047
24, 0.987575393149569, 0.8551360210301556
25, 0.24991240641022006, 0.21729100125105272
26, 0.8143920164530355, 0.6469049851609749
27, 0.3747022889065508, 0.9607161035363319
28, 0.6043852056329424, 0.04787709935259754
29, 0.22902513153310844, 0.3146886675121793
30, 0.35435867951454425, 0.3147298183999748
31, 0.9902447605340196, 0.30734968798125306
32, 0.04315191545047059, 0.5782225314643337
33, 0.15223931971443716, 0.8824337278478741
34, 0.1414238583029931, 0.44702243058230895
35, 0.061164846745260903, 0.6886741126334308
36, 0.3565213334616496, 0.022838698224221243
37, 0.6144160436051633, 0.7800310583702459
38, 0.8317319866093416, 0.9566363856575256
39, 0.49930906639491635, 0.9975381645865372
40, 0.7724734834298217, 0.7502506907795172
41, 0.6799035674229436, 0.20866105581668026
42, 0.2338922264751223, 0.6514388063497181
43, 0.18724208273029375, 0.1524601086073848
44, 0.17275472156857163, 0.7211576102230709
45, 0.11424172111795694, 0.32003786445083293
46, 0.3686317176493211, 0.019453827115152422
47, 0.5627127488508854, 0.7460874195789488
48, 0.9453948520222101, 0.8547652802088834
49, 0.5651881372911775, 0.3657774639737269
50, 0.46052495864850895, 0.2064214240614628
51, 0.8555627878933397, 0.360187107855226
52, 0.13587074847199443, 0.9573587055923307
53, 0.5209842332847238, 0.9491582302585791
