400
4
0, 0.406957655301843, 0.9219054825842126
1, 0.5171045063548624, 0.23528393703484485
2, 0.37887797663641964, 0.038342060745017115
3, 0.07679930560008719, 0.7729240665974365
4, 0.8315091076416534, 0.7219972151026527
5, 0.8054592152014768, 0.6399393658325617
6, 0.29575509176132986, 0.9318299524633684
7, 0.337107213640195, 0.5993822824767134
8, 0.31414133746172357, 0.3842921671451387
9, 0.17758747174214373, 0.23705631399591032
10, 0.877511091538751, 0.5722551688820361
11, 0.1300203426820935, 0.030816780976688496
12, 0.1281790130497038, 0.31812031419352016
13, 0.6043882390402915, 0.21560492613064441
14, 0.30272664235830526, 0.16810978606182914
15, 0.3400569252764355, 0.23680761500905412
16, 0.14691141008705522, 0.8945895206127777
17, 0.16030302230101667, 0.8093566968637907
18, 0.3319390802069144, 0.7752722333460303
19, 0.7644399657744314, 0.025967014341524708
20, 0.6848214049959385, 0.8806021221169335
21, 0.5548014227816294, 0.25685710719883104
22, 0.5316619660979858, 0.8411022650660486
23, 0.46651276131265085, 0.8472076678807255
24, 0.9791406735764393, 0.6370993089670852
25, 0.418953293656825, 0.8086412221257185
26, 0.009405999025352219, 0.47128030523121345
27, 0.029321235722798877, 0.7192064055449032
28, 0.6189495818718714, 0.5078377447962522
29, 0.37546560184308997, 0.24290351121511444
30, 0.12962928339725388, 0.7882763657155615
31, 0.458157933048543, 0.5522100045009655
32, 0.7806502593133903, 0.6575653494046572
33, 0.2884689760415843, 0.3107243319752959
34, 0.9051114112757381, 0.06643242099662816
35, 0.3567593528951476, 0.32806550736946827
36, 0.8705971578091305, 0.6510543966169807
37, 0.024982978849132143, 0.6981719567874172
38, 0.7086136352205531, 0.44705243988292864
39, 0.009032577040274381, 0.17433780823151457
40, 0.6241032029932677, 0.8391431945956741
41, 0.8822212074122621, 0.924365867207196
42, 0.779474589792178, 0.7921685317349164
43, 0.3451593927269516, 0.17285852681555314
44, 0.2507457316884084, 0.43043235056327056
45, 0.7690566581171183, 0.13614608701361652
46, 0.5046017094070226, 0.572774500055021
47, 0.6918165875482813, 0.4701687615088167
48, 0.3617607006419076, 0.9577173174213325
49, 0.7114786630342569, 0.7988562993659938
50, 0.7053366067688458, 0.4323377180668587
51, 0.30446522705195744, 0.24763318300160653
52, 0.7203619218182798, 0.8802027299959739
53, 0.48499830868637617, 0.038742674997065296
54, 0.6243479639234301, 0.29370020539727726
55, 0.21024954294825005, 0.4079008451629863
56, 0.5954162138704618, 0.5613313700892635
57, 0.41208867093393686, 0.7798103325409366
58, 0.35255234138623526, 0.4673899634054629
59, 0.770276358176306, 0.9401674338792619
60, 0.9620099364318783, 0.26029549198050594
61, 0.2720755932328033, 0.1759642148578786
62, 0.09012425684568837, 0.06973453206418057
63, 0.5369785863201518, 0.41172974392071804
64, 0.9039255513821912, 0.34791748954678947
65, 0.20752820658875282, 0.8536245015796009
66, 0.179691989142702, 0.3920247245232885
67, 0.20818703674090488, 0.48165625353853214
68, 0.5083012071754162, 0.06511736802274137
69, 0.7559773218689787, 0.03817689808436042
70, 0.6824731037581628, 0.6635673329772532
71, 0.7214315647618939, 0.4383099445351286
72, 0.2125822674947172, 0.7718716550686189
73, 0.3844930193898979, 0.3448445264507165
74, 0.6061124673653323, 0.274547970752258
75, 0.9580398964161834, 0.2204820220577115
76, 0.3852194678968607, 0.1350997160846028
77, 0.7298331104905906, 0.06215293002248823
78, 0.342493169159779, 0.7004251615490328
79, 0.2517965589201612, 0.5987734717833172
80, 0.5985136289980536, 0.26247964905225984
81, 0.7440120872607877, 0.04150977127205957
82, 0.6880152204874223, 0.9735368785410263
83, 0.6901764542436584, 0.34135921707143824
84, 0.40124790490139883, 0.9743820928533391
85, 0.051392054525426056, 0.9438511570932479
86, 0.33448008932097906, 0.09038981604720076
87, 0.5787216895686103, 0.8103359364615029
88, 0.09945233336550452, 0.8424721761269092
89, 0.7421559400886695, 0.3630996631078287
90, 0.6074428492623344, 0.4693161674135591
91, 0.8451815541628566, 0.423846521371253
92, 0.2865497590884889, 0.7927743845968571
93, 0.011163836499249014, 0.7726686559885184
94, 0.18529644686995073, 0.2868732194989234
95, 0.9150995840254886, 0.13166379932610917
96, 0.20584705877155074, 0.6852691868277665
97, 0.3671569030889149, 0.4029204506040083
98, 0.5667315239870675, 0.3510161496879043
99, 0.5580601603051596, 0.40653016211647397
100, 0.9424496820810774, 0.3683200829026999
101, 0.6672336991880558, 0.04904708243528677
102, 0.18875193393849155, 0.8609246347912615
103, 0.042201318417181444, 0.09223710885650871
104, 0.7206290496869114, 0.4078856785854239
105, 0.6439000885941073, 0.5369695109262184
106, 0.2824498708577824, 0.3036294262616416
107, 0.8695767416603258, 0.7325752592142747
108, 0.8781999823236064, 0.4018980702710214
109, 0.9911607730464321, 0.7378246997000654
110, 0.07674283633453116, 0.9048914598230449
111, 0.11833891542961927, 0.8706644817705574
112, 0.9128579228972319, 0.9787745221374748
113, 0.300045294736501, 0.7468665524706338
114, 0.37756760473192297, 0.4458360304519353
115, 0.8045887379624083, 0.9953596521725383
116, 0.8113799556610768, 0.8155705272839291
117, 0.545303623509723, 0.5525433545294486
118, 0.7533626684447366, 0.5808029092758532
119, 0.4902746982241951, 0.6146683595511296
120, 0.5117920971442552, 0.04721368394142644
121, 0.405449724857179, 0.3924578451471318
122, 0.8459268684584017, 0.6286917184997369
123, 0.36797023069199264, 0.3108390957104873
124, 0.8169258462759758, 0.14103708615212396
125, 0.9674111263625648, 0.5269255745924153
126, 0.15984837248274453, 0.09233363591891541
127, 0.8311840864921577, 0.9038285007885316
128, 0.4739179060358356, 0.8337812351852371
129, 0.4841850097752013, 0.4517480005204798
130, 0.702842760418537, 0.5863640523951169
131, 0.7847733632040222, 0.432429179223067
132, 0.8374251091649579, 0.43786471927327764
133, 0.09444842565385747, 0.841498792518009
134, 0.7218696549182643, 0.001083357854575473
135, 0.25406021628314046, 0.9952590128974234
136, 0.045962487419751286, 0.6148487202171721
137, 0.7678370284665997, 0.7681375579133598
138, 0.7655067846179578, 0.7211811903083489
139, 0.03482461599984277, 0.8774806294029093
140, 0.9571445391509958, 0.47257148951340644
141, 0.3615878486188844, 0.3588795505456984
142, 0.02664605422362054, 0.12828645381674486
143, 0.17547556406600207, 0.6979777404365135
144, 0.14606488497194559, 0.09308026890125665
145, 0.08110773657617187, 0.6068448617477527
146, 0.7133114699778542, 0.3589070780231336
147, 0.8230990537552586, 0.293379071481888
148, 0.7649263663767601, 0.8218119849912472
149, 0.37249216397712015, 0.20427139848144626
150, 0.5317009397011742, 0.1737817821380001
151, 0.52597598664059, 0.07195739089887343
152, 0.7513927196160294, 0.34076547748043107
153, 0.5621180114140076, 0.741357925183074
154, 0.5722582358845655, 0.2384135088167667
155, 0.6977413853338772, 0.3348035732343656
156, 0.5853801442695455, 0.9381338929012081
157, 0.58921605380395, 0.4868251174370545
158, 0.11726740077058162, 0.7054713346461321
159, 0.2261110216879786, 0.9011517703087804
160, 0.15664237852874652, 0.2512117476693816
161, 0.3081196591523836, 0.28912947156111934
162, 0.6546756414393776, 0.831363148166179
163, 0.43221321083578956, 0.7311135212330393
164, 0.3720985351562476, 0.9536692707670539
165, 0.08202794153369075, 0.5781651985402467
166, 0.8405914569623812, 0.8876010846077605
167, 0.061839135748290475, 0.20986685035557961
168, 0.12750246677346277, 0.04572538072598087
169, 0.6106855369088469, 0.8491017220405789
170, 0.8454383889282041, 0.7772737639145282
171, 0.8452342578784117, 0.3228144822861708
172, 0.8871806174726279, 0.5598587180307486
173, 0.9472331272040403, 0.9124177134050242
174, 0.3335075767914021, 0.717628657314022
175, 0.1741833664607193, 0.9413065351607101
176, 0.6565505735530603, 0.1476538688573782
177, 0.7384703721022416, 0.4349767174951057
178, 0.6124175267437533, 0.7633976692452574
179, 0.0968606856665104, 0.11641472614552184
180, 0.2596721967116131, 0.18752857911432064
181, 0.6738344767334339, 0.01862869518429
182, 0.6781394725431058, 0.3687709570909168
183, 0.535183502269508, 0.8240893839948109
184, 0.745776006799364, 0.47441522219065635
185, 0.19882866332281368, 0.36685955566349426
186, 0.1229533867662036, 0.8232003149845629
187, 0.7764927837902674, 0.8072540125745075
188, 0.6142301443015906, 0.3329060252958854
189, 0.1579670869708789, 0.05695838706637235
190, 0.9662199562311781, 0.8353920556139645
191, 0.9458378619585163, 0.4293174478274464
192, 0.17057958931446138, 0.6387539327886401
193, 0.19219132557767082, 0.13074897308338895
194, 0.8316865128281539, 0.10134072088397772
195, 0.9579689517415687, 0.9666598780860679
196, 0.8296486181080847, 0.38509700145555437
197, 0.7317417611339108, 0.37365280810547297
198, 0.30321105091930356, 0.3145432873294294
199, 0.25788126157704305, 0.5772394281629244
200, 0.4781051933568108, 0.9711067310510946
201, 0.8547027030325375, 0.21159791439629438
202, 0.6473401426121463, 0.28238529907526977
203, 0.07053706566684681, 0.780591960179964
204, 0.7503052409933586, 0.5630390357308098
205, 0.18921473918124398, 0.5820375989452186
206, 0.25617009643906297, 0.514694546614526
207, 0.7736841035679528, 0.10465741898562486
208, 0.14047370108788937, 0.9937899774957049
209, 0.7482000288374755, 0.6150951431922953
210, 0.07858147387573577, 0.017680728126497125
211, 0.5572085959826725, 0.9261022500268774
212, 0.6044483330158394, 0.5751379438204278
213, 0.9566138971777033, 0.3191902950207466
214, 0.6272052925025106, 0.39411974087249346
215, 0.34558236534741027, 0.10251432443067554
216, 0.12334481002015873, 0.29635418621402854
217, 0.7818275441710821, 0.8584380176351362
218, 0.24548127720263713, 0.724502870001173
219, 0.6112447574952794, 0.6270596418328529
220, 0.5256549605356804, 0.24317765702351435
221, 0.5719062734319512, 0.8924345637728783
222, 0.3259065036212936, 0.9955276727856261
223, 0.7359218404026542, 0.542233742364014
