480
4
0, 0.835772264153031, 0.8350725477812142
1, 0.3014226069735506, 0.5942039005392787
2, 0.7043337233683218, 0.057268049318203174
3, 0.799048299107708, 0.11406536641177256
4, 0.34887289188328685, 0.6173086442397056
5, 0.26968655819909615, 0.3664534680080833
6, 0.4516111802983567, 0.7305700138074311
7, 0.4574186271004812, 0.44820000473092914
8, 0.3094975997586805, 0.09157956875241213
9, 0.43381638160717406, 0.3086268873152178
10, 0.127956998453451, 0.3478122188534569
11, 0.30852963870267525, 0.5298202729331732
12, 0.5737317195152764, 0.19771814254809328
13, 0.1395318571712969, 0.45040892167805324
14, 0.8674057208201513, 0.8564401372775738
15, 0.49047637496051955, 0.12660956249575028
16, 0.790300273874995, 0.9357187565423644
17, 0.20146684403360504, 0.6088455768612411
18, 0.6658685899623792, 0.2306937634861439
19, 0.6886156679667089, 0.75073009892247
20, 0.34547780913842807, 0.07862666921159722
21, 0.9028977077003134, 0.43382000089951467
22, 0.8383760029149572, 0.3947935249707615
23, 0.04656111028593013, 0.11512940765091229
24, 0.172891325284117, 0.003847636548424571
25, 0.9374500466615259, 0.2088945928154058
26, 0.23694022389390024, 0.6095247865238768
27, 0.08998423939451627, 0.2699828365992494
28, 0.33019569672083426, 0.6692754058775957
29, 0.47158186065710683, 0.7157143896053559
30, 0.773449386175915, 0.6048534044469608
31, 0.574987224531501, 0.6591807411388229
32, 0.9223087372767406, 0.6707350006804199
33, 0.17693116200907777, 0.870508244573386
34, 0.44606398649068835, 0.6495557522573328
35, 0.8391506017409908, 0.5620887535515927
36, 0.5397743897752275, 0.12727127016334572
37, 0.7614973557304316, 0.08288304221946274
38, 0.8066441372816876, 0.329525234969959
39, 0.4327774884934491, 0.7509658629698014
40, 0.7632511085535211, 0.9281286626100862
41, 0.38034323879985354, 0.25147907318182683
42, 0.22039330662320633, 0.3305123986063533
43, 0.9855274152291547, 0.2706356702280692
44, 0.8401180074227396, 0.7772270011283551
45, 0.864328627399266, 0.35258952721105696
46, 0.26170961146198934, 0.4110026036961206
47, 0.16086769023977143, 0.5885823612748078
48, 0.6361728765185297, 0.26414097567619677
49, 0.13821379396709976, 0.024033155285472896
50, 0.15338132886424294, 0.6088079635384566
51, 0.93497313366709, 0.05463073981119315
52, 0.12586656347661884, 0.7006370233000865
53, 0.38031210630394763, 0.6889038254655341
54, 0.46997449963681337, 0.5901014157903055
55, 0.6650922441307345, 0.16458264282784407
56, 0.7703805003152631, 0.20204422872389383
57, 0.7827932921739285, 0.5653433485830843
58, 0.9232976297486604, 0.27108746300584297
59, 0.9488245776767585, 0.15677813789198103
60, 0.4609216644464811, 0.8169727943252008
61, 0.6740566875316113, 0.44255546840885285
62, 0.10104892325450054, 0.1307697755707864
63, 0.23325028517888147, 0.9466019422198955
64, 0.2164472114845709, 0.5135747928471145
65, 0.39006257244913, 0.8463012923678448
66, 0.15497714956311093, 0.49423897365015257
67, 0.7571878106887694, 0.952637281024988
68, 0.043993781129069154, 0.5148768395265771
69, 0.879733898094383, 0.7471535902711005
70, 0.04063372866616455, 0.7442003078048335
