240
4
0, 0.3918644850719525, 0.22893741358230857
1, 0.1289759824677711, 0.473779585034101
2, 0.983708722344565, 0.23488520093569543
3, 0.22316272886698407, 0.37325992968372046
4, 0.34366194361381486, 0.5878982789442802
5, 0.1676818801370893, 0.19184306225378955
6, 0.10440910963598027, 0.9621912986244331
7, 0.44104069891185105, 0.975109785369576
8, 0.0796917655414161, 0.2622817435124313
9, 0.6109403510965516, 0.6656512969707853
10, 0.5930605197250278, 0.18925121216746432
11, 0.7511911784523702, 0.18601217977010742
12, 0.7616205482158996, 0.4200892419163963
13, 0.19111607069561487, 0.37640676599019174
14, 0.07118652645384427, 0.15820587958689014
15, 0.6521724736186674, 0.8668257235387549
16, 0.26051431412445314, 0.3839813251366785
17, 0.9556572814671189, 0.15098281000959035
18, 0.9341947496119982, 0.16251783633916894
19, 0.42000792343752036, 0.05513250424767879
20, 0.8554758136666247, 0.8073155605993568
21, 0.4248535138958849, 0.9185310493248429
22, 0.2100201512108757, 0.6799734589254361
23, 0.8209048364067786, 0.6412041640452687
24, 0.2506766613607597, 0.031724960716578376
25, 0.4463654988665021, 0.16168562502059025
26, 0.9506476595752209, 0.7150090424126906
27, 0.585360716480781, 0.5818642984289942
28, 0.6954557819654009, 0.10028007535887107
29, 0.7541885347937809, 0.7480181377656605
30, 0.580886423226869, 0.4861090910440604
31, 0.3386308551355147, 0.7984269644835649
32, 0.04589209149541651, 0.575118093167704
33, 0.6483168357464307, 0.9523929016707242
34, 0.8840454965543914, 0.10316206952226392
35, 0.7216394144605989, 0.5148641871459246
36, 0.719585538548473, 0.3481374807070683
37, 0.9687461722765924, 0.7926355755355537
38, 0.3734519554405026, 0.22853510944534172
39, 0.0027771131500878843, 0.4995458081599168
40, 0.13406440938987663, 0.210803007578094
41, 0.5457350999430522, 0.5106558729544715
42, 0.22865900777273462, 0.3776083254023539
43, 0.6962903910353684, 0.06819842365846462
44, 0.8704094802004748, 0.45685856789621027
45, 0.9462213808304341, 0.5782451302142652
46, 0.1929630946158919, 0.5901219698713879
47, 0.0994099593125406, 0.16470771403961826
48, 0.04768948396556161, 0.5134102335389981
49, 0.934342635400073, 0.14520564122370228
50, 0.09623086091105482, 0.6313792670538091
51, 0.6312554920118483, 0.8824629175824732
52, 0.6435445716743213, 0.30426185265377337
53, 0.4673519578825406, 0.039064506552405565
54, 0.3563481564353609, 0.7945352045552829
55, 0.7204990238578581, 0.07336395775268523
56, 0.07394561113680553, 0.09035408611680895
57, 0.21964116016293134, 0.1399592454038383
58, 0.8736687672406568, 0.677320895962831
59, 0.5871378746541293, 0.8873928625149976
60, 0.11042118800376444, 0.10554031276717746
61, 0.023680433286438873, 0.8088608038323706
62, 0.5297691152163572, 0.7382339579333634
63, 0.005573519594481158, 0.8417691563715821
64, 0.8810424366502305, 0.4820583575795542
65, 0.06399088803821418, 0.7131356015442016
66, 0.18142093320491026, 0.1625100633183233
