200
4
0, 0.044808419522206044, 0.6667892480292156
1, 0.610128667514063, 0.921860921388557
2, 0.6287929227193163, 0.617569080024544
3, 0.3009716816515403, 0.8308223041504776
4, 0.8103222753653854, 0.44073169091992326
5, 0.632530644668964, 0.9232904518966273
6, 0.3486398255541353, 0.053678603073127884
7, 0.8964142319880801, 0.7512500517559483
8, 0.15428516584115015, 0.2654921738747168
9, 0.11881959058355818, 0.6835914290148113
10, 0.806032446581008, 0.5074468204404714
11, 0.7087954218505483, 0.14108077709013045
12, 0.491173354477475, 0.8672472824432972
13, 0.8510993411878686, 0.8920820696858404
14, 0.19265657059054964, 0.42628298299597855
15, 0.7669087317010085, 0.1522253131231578
16, 0.8858934855772658, 0.4924197885683119
17, 0.49051122799058666, 0.31355296150684375
18, 0.4157711774990337, 0.18862814772798142
19, 0.553809126222889, 0.32201209053685165
20, 0.5576656311590462, 0.9112268013156181
21, 0.35310322502837155, 0.19044500896805983
22, 0.7286445791682713, 0.8425848236062181
23, 0.6339689850264065, 0.6938547489098653
24, 0.25765978880965623, 0.7955114708115485
25, 0.9954598806231797, 0.10700253111304436
26, 0.48055431407937554, 0.24782684232314023
27, 0.7213814361728097, 0.09962369727240927
28, 0.4647864206502399, 0.6898765841743973
29, 0.9427013101607091, 0.09621359620677872
30, 0.17729755404296121, 0.7220225295974962
31, 0.7452012449166237, 0.970418881035756
32, 0.8286515375489308, 0.3574598499563827
33, 0.9633854561095933, 0.027182653762099385
34, 0.7510713063637454, 0.6090910718711726
35, 0.4534335250042375, 0.5997810556463017
36, 0.05695094151297364, 0.9737142925281959
37, 0.8924601136998294, 0.44863083315105934
38, 0.5273157069568661, 0.723689177566292
39, 0.54056614374146, 0.5440308709120435
40, 0.5403947109150292, 0.3215825185281602
41, 0.11696371582807619, 0.29714800088664317
42, 0.24845272559577047, 0.6381275918346319
43, 0.3321189292494334, 0.09793099279065509
44, 0.7964011887440761, 0.7352738152891939
45, 0.41329341189409396, 0.618198376767321
46, 0.24939580280653817, 0.5629769745515691
47, 0.47553119210213535, 0.3432946877975074
48, 0.9619943110195897, 0.9962365762360631
49, 0.4745293151919089, 0.01629057420411928
50, 0.8283048982998483, 0.8075918915515126
51, 0.5779742907126754, 0.9157416567377938
52, 0.1413410510498483, 0.4444475617401943
53, 0.5986953677795717, 0.9640069557300344
54, 0.8755539563097671, 0.09927810735586484
55, 0.39007682923855935, 0.22110532591846865
56, 0.8163752281424197, 0.8456481191895945
57, 0.48671485837194284, 0.9130586459107047
58, 0.03804152181945353, 0.9333749975693069
59, 0.2689476357273458, 0.5117535044472378
60, 0.4387579060177088, 0.8253021558231568
61, 0.02075881147984504, 0.8343577862819649
62, 0.6782174068451059, 0.31663446611658197
63, 0.5983101115990898, 0.45795075829292764
64, 0.04309592343368285, 0.9898695668768787
65, 0.747822038340697, 0.45887099465031334
66, 0.013354605250655793, 0.4556061010171272
67, 0.7905244203661836, 0.043589650967557625
68, 0.6904926686146095, 0.3402431927325915
69, 0.31116341884011767, 0.8713154744735407
70, 0.4858519464413187, 0.22519135002591106
71, 0.9568667636938276, 0.5453252807209411
72, 0.7013078558357084, 0.12376747221005568
73, 0.6160882584058605, 0.5580074624587247
74, 0.5547687233017897, 0.720756905123596
75, 0.4963751524805081, 0.7877274661264856
76, 0.9253442142434274, 0.045859088342236176
77, 0.7943493973128263, 0.17931835421666376
78, 0.5291384108951116, 0.23105802160498723
79, 0.9263564523345017, 0.30834351469746757
80, 0.7917812939876917, 0.18165036375380894
81, 0.18932884970308395, 0.019104419200837608
82, 0.686749041448679, 0.6792107992537606
83, 0.684396878369611, 0.40181363281912597
84, 0.7648877969727669, 0.8323141761465622
85, 0.34558928416791557, 0.8716232871854573
86, 0.827292245449214, 0.9985063164974103
87, 0.5928424358855364, 0.0423049781261432
88, 0.8325072618181715, 0.8659199434259512
89, 0.09252324359703423, 0.8660477571655294
90, 0.6464502105401552, 0.5267974753480366
91, 0.6223193732174064, 0.4037866915019229
92, 0.294633615069117, 0.7704071461137028
93, 0.6604888707704569, 0.03165189389198109
94, 0.433793105694091, 0.11746513022003058
95, 0.4027511748033539, 0.33288950265307926
96, 0.12993998567797704, 0.7087398241052872
97, 0.14003771354158967, 0.1622886570471811
98, 0.4584741324911754, 0.30184742460538094
99, 0.9226914900773703, 0.16642903702377954
100, 0.49396353589879727, 0.8795914585847066
101, 0.2956360707164579, 0.5123620651099701
102, 0.6795905162472509, 0.01810508071714556
103, 0.11854246792023815, 0.09080233592333997
104, 0.29172405708693205, 0.7906336871525497
105, 0.535068327009043, 0.050455446723789654
106, 0.3235212618996487, 0.07923580749443282
107, 0.27720345064723617, 0.40618293367941083
108, 0.43643755234702364, 0.09259005757789385
109, 0.6490794650594447, 0.7592565081013227
110, 0.31762525055469526, 0.7746056096957256
111, 0.5429887423497387, 0.4318520965143433
112, 0.07183890440421903, 0.5459961271857723
113, 0.6971588995510488, 0.16419250963298093
114, 0.7642874422488188, 0.3911920315821624
115, 0.20145892179689961, 0.4467301174971756
