580
4
0, 0.40799553734640925, 0.0362676676346112
1, 0.8603967459915525, 0.5376083373960034
2, 0.14543367053268796, 0.2750875715041363
3, 0.4805062048092622, 0.5588169374320168
4, 0.5088711847610652, 0.9499962492185565
5, 0.5002811737656733, 0.17006309269492825
6, 0.4054591392283884, 0.5937695862672143
7, 0.899321144820353, 0.4876521191706248
8, 0.9223540289391251, 0.23688310247814148
9, 0.9466078152175349, 0.9107704324539543
10, 0.9754137272909805, 0.8325829590011637
11, 0.2988499325782741, 0.6074085422190767
12, 0.4112248721303292, 0.40029247872821305
13, 0.3877557687231151, 0.4051798278650217
14, 0.7802714006728815, 0.9283182434885123
15, 0.7746439870697892, 0.43701452068834645
16, 0.22671706081018883, 0.9083845748830705
17, 0.5154166260408236, 0.13339150017472068
18, 0.431454689898644, 0.6815367980846183
19, 0.06879556541243403, 0.9707492140982493
20, 0.4635173567459847, 0.9703463519551985
21, 0.17579693096287652, 0.5762573953257403
22, 0.6870769795912707, 0.2267315257701309
23, 0.8507149411619742, 0.5787972904165314
24, 0.6280639265886745, 0.9338996336910029
25, 0.7180955766244498, 0.24340364911004186
26, 0.1849162010412656, 0.7572588044755084
27, 0.7970183125880915, 0.21906104319525155
28, 0.22031037631415418, 0.748653843245332
29, 0.4674255195183181, 0.49363961329192885
30, 0.20035644066964742, 0.9459992643104188
31, 0.44840666893056436, 0.37168185274497034
32, 0.03644630802243787, 0.39393827632127143
33, 0.6163408753750371, 0.22612629580657795
34, 0.955572125377065, 0.5332651161011117
35, 0.2996990760977295, 0.017673784092965605
36, 0.07945118468985757, 0.8520477880276571
37, 0.12499910125007496, 0.6763730572162218
38, 0.9042268642492512, 0.019244394207548532
39, 0.0039369375322146904, 0.9137493539019121
40, 0.7688399409005559, 0.9316511808513955
41, 0.9401508880651994, 0.19722130467162258
42, 0.6123692363382758, 0.5321606423441607
43, 0.8729734745885283, 0.939399244169912
44, 0.41118189085460755, 0.6903667886501554
45, 0.619472350031592, 0.025290515078003728
46, 0.004379647124536423, 0.12215562841710814
47, 0.6806250620618719, 0.4943667879952982
48, 0.3384660550083226, 0.49857157511609285
49, 0.19545506497393295, 0.589208955218331
50, 0.7131961007823802, 0.677097322511934
51, 0.30724173176958236, 0.5491552769708904
52, 0.3686902215953278, 0.9734028667192764
53, 0.1263892219974866, 0.39175378511176084
54, 0.3972648455734127, 0.7642157914772413
55, 0.17820931224656988, 0.14358236487471732
56, 0.05691453715488759, 0.9433621768364882
57, 0.285335461910351, 0.5948938967616267
58, 0.11677731334298269, 0.9753043132705503
59, 0.928026099891588, 0.7780938992697441
60, 0.9031391824546484, 0.4777740390630676
61, 0.8098634737781412, 0.3844710346388779
62, 0.015030038215855912, 0.41208935210619435
63, 0.24494440746623958, 0.5363652088313431
64, 0.5872832256467979, 0.16219936759050724
65, 0.5855528661224014, 0.9192385433206235
66, 0.023427146306792768, 0.1254825627810685
67, 0.7656871136817017, 0.03531842878383695
68, 0.17876258437493264, 0.5375647904834504
69, 0.4719898890350861, 0.16666190520419055
70, 0.33866645829042663, 0.8629411741511976
71, 0.08982306113062433, 0.20065863633571146
72, 0.2639069019998467, 0.6711134401505402
73, 0.8464407574649232, 0.11883847048459972
74, 0.7858945810948923, 0.48041559615948126
75, 0.5742096429046357, 0.054034102631830394
76, 0.10371907623947707, 0.7355215218155804
77, 0.8828261888296076, 0.0039000539270058754
78, 0.7414574900664217, 0.2872693764449309
79, 0.9731020646771548, 0.7903405700727024
80, 0.6969357218909894, 0.984460752801643
81, 0.25838488795769166, 0.4867129202280721
82, 0.09348817909451135, 0.3130940675239524
83, 0.21509131947787552, 0.08648504130067147
84, 0.1522386895205241, 0.5912007493309557
85, 0.914286273933391, 0.9584563577910067
86, 0.9386212704301908, 0.6751925424776472
87, 0.2053338913975814, 0.7983171727159826
88, 0.6558484857357316, 0.8799679997745611
89, 0.3963010063780793, 0.0745855568969076
90, 0.33928968545477467, 0.7693056252259373
91, 0.23176550088752434, 0.3379707384905415
92, 0.08341837932014995, 0.2583245202355202
93, 0.8769850834838552, 0.17942173571594333
94, 0.19038363119080037, 0.931031817733555
95, 0.21743370630410974, 0.9219946369017347
96, 0.39306604692615743, 0.4157380323156902
97, 0.32501053825652093, 0.40253101189271834
98, 0.7125233675804895, 0.6247186873735513
99, 0.34150827435676423, 0.5768006692226667
100, 0.35596372677323973, 0.8812062232681285
101, 0.729494165551469, 0.4901757025953938
102, 0.2090738842547325, 0.3750578489468921
103, 0.5578773698363708, 0.5220901168754415
104, 0.9866257996202084, 0.5933510987707712
105, 0.9448729664948243, 0.21115483140212576
106, 0.06782788152801056, 0.9896232170315685
107, 0.2754860955471907, 0.6072655439483762
108, 0.9558917949878327, 0.7701005572666061
109, 0.7856242114060153, 0.7118225937595886
110, 0.15747285127177313, 0.007847123280441681
111, 0.5098835656083508, 0.31407894714862983
112, 0.39385557800583004, 0.2552755162455329
113, 0.7607284591997107, 0.05195516357540464
114, 0.3989811615788379, 0.5950699856173886
115, 0.6690469449574189, 0.7789227654066011
116, 0.1241558317908813, 0.9421070460378783
117, 0.6755927632924117, 0.5227792193930628
118, 0.9234479949789755, 0.5535116776530814
119, 0.8216942034445642, 0.11725720369978698
120, 0.09894234987541772, 0.1553548283759829
121, 0.2196121881782107, 0.7636748369815054
122, 0.002274809701619862, 0.3977913754138779
123, 0.6808513631527024, 0.49867789552150743
124, 0.14819218053381222, 0.9313952839820081
125, 0.6268148969547824, 0.6026845761344855
126, 0.3349208118294126, 0.5603957766378119
127, 0.7897908172620149, 0.8456513291273978
128, 0.335963250042728, 0.6475261514934123
129, 0.8546598124406047, 0.16456545522843036
130, 0.8338740606674337, 0.6045089816475713
131, 0.3896168473940088, 0.043663654022712106
132, 0.3075345986583865, 0.2002540681263093
133, 0.11087324688724265, 0.0572767790639066
134, 0.8348413621380489, 0.39821206530505915
135, 0.5560467564540291, 0.30248493000108967
136, 0.38608423047568086, 0.7676973175645815
137, 0.5623402497966239, 0.4201423460405793
138, 0.8541785968021627, 0.7779761245223421
139, 0.3931155187737062, 0.3105252826977427
140, 0.5268510827425917, 0.8876938232214092
141, 0.42937288237939875, 0.6251230393589666
142, 0.7005874984198598, 0.21459658412049076
143, 0.02376484642349952, 0.5585162728922493
144, 0.9018051178961329, 0.5531280402996447
145, 0.7109943002588094, 0.7705597186700497
146, 0.10041546660063871, 0.09601631495201834
147, 0.3917124595778122, 0.0801407986323669
148, 0.19256828718513008, 0.5247661396076286
149, 0.08928429055731435, 0.020435765437698983
150, 0.7100193535402067, 0.23639608020027092
151, 0.22152874313723914, 0.5598100326085743
152, 0.8713527332711546, 0.2972236389853121
153, 0.34036034954917693, 0.04759397596000203
154, 0.8093268579212094, 0.31351033899293046
155, 0.04887110729307198, 0.10664446104175007
156, 0.16210322318298487, 0.7195925531461009
157, 0.9415545801287796, 0.4376193486974903
158, 0.9771957843509869, 0.20329960980382922
159, 0.5279555308309137, 0.8907618681837407
160, 0.0035018642728592564, 0.050001544865857284
161, 0.06934304958951942, 0.034643997783285974
162, 0.977755019184503, 0.4029583081609285
163, 0.470821453045559, 0.4054828815109812
164, 0.7601103135548889, 0.13682267931066583
165, 0.11283905364626567, 0.6149492702269073
166, 0.9342011545361719, 0.7409719336052661
167, 0.5039384063719767, 0.7791224177223683
168, 0.1542732106062712, 0.6721827968031441
169, 0.35116100346473766, 0.43794405258175406
170, 0.13497421721594172, 0.848093597166984
171, 0.6698289109358844, 0.9305075467269444
172, 0.8190792007596422, 0.6243995730623682
173, 0.3343536568050952, 0.7155498042466296
174, 0.934090618452716, 0.7924074134067864
175, 0.4835311275138815, 0.7506073432986934
176, 0.012224388811984732, 0.4484304504295563
177, 0.6610954375058185, 0.265045059731976
178, 0.0543928385327449, 0.04613867534420579
179, 0.25412762986018833, 0.2842677716471522
180, 0.8506493734285717, 0.5296074564495413
181, 0.1261303978951751, 0.30901962664355653
182, 0.803680598364327, 0.6475753302767776
183, 0.7941449282795903, 0.5242821037507558
184, 0.9075521940291406, 0.5443609672367601
185, 0.20290198004935323, 0.7143357125887676
186, 0.9870372939884547, 0.5866236663824851
187, 0.21564112890142662, 0.7607118676856721
188, 0.1821186210409914, 0.7057888207350776
189, 0.2851211306804111, 0.07821361605759114
190, 0.8405311050411639, 0.12329509055133292
191, 0.04412176985505756, 0.8874487809932009
192, 0.9897906382468461, 0.9529019090125636
193, 0.3477499429225366, 0.32776002462002163
194, 0.8780334090818268, 0.6690419655791863
195, 0.07523974552417445, 0.7705924359284633
196, 0.39947203299797784, 0.4721493490665568
197, 0.019852180440891876, 0.22037831091811855
198, 0.5556557000205694, 0.8298675130773041
199, 0.33115528383018034, 0.5958515278024086
200, 0.39379755661867644, 0.5856854714882707
201, 0.3267226572934331, 0.8224990811518377
202, 0.9769565039020628, 0.8663741582023862
203, 0.7935788684075413, 0.15337995668530024
204, 0.24729246708567498, 0.9233888641903282
205, 0.25784165618747634, 0.3271641756189735
206, 0.27446736978946507, 0.8076176915207319
207, 0.3861962698712623, 0.6322282011374093
208, 0.13152432506968492, 0.6179878825913561
209, 0.21160669742516836, 0.5074478295326923
210, 0.8546665712694314, 0.7271302363273197
211, 0.16926094080846243, 0.48132060611098726
212, 0.20116356527552315, 0.7470718908918221
213, 0.9982827425991639, 0.12353341279863073
214, 0.970869780146894, 0.10961543309275501
215, 0.5226849990404895, 0.4979700961709159
216, 0.33690158320955776, 0.37405302765417936
217, 0.8428540325205497, 0.49441981055475803
218, 0.29141679352495453, 0.9055868833490265
219, 0.23848726891955752, 0.6868371283408352
220, 0.6869204540212064, 0.5443376728421437
221, 0.3730180575053178, 0.7678111808738531
222, 0.09387900140706873, 0.7430908130524528
223, 0.6172779083346133, 0.9042779112192981
224, 0.4589748492057357, 0.4774513537065046
