600
4
0, 0.09452979993428279, 0.6397283477073755
1, 0.25923468602957733, 0.6122900629881634
2, 0.3649838376058554, 0.08418366171562774
3, 0.46915055126749083, 0.3312282763213613
4, 0.9918656396662311, 0.4739422208071783
5, 0.01944425297603336, 0.4169244007404258
6, 0.05854296976156992, 0.12040063615344643
7, 0.03458186336992064, 0.4621869644459121
8, 0.6708179775564712, 0.8911474011235772
9, 0.10396371154452788, 0.0495487679184522
10, 0.6280743295589916, 0.9710204455601602
11, 0.38396534604327137, 0.05695673005637936
12, 0.18346697870063278, 0.08719944593842965
13, 0.9114649435707044, 0.2340606968833877
14, 0.2127532400479023, 0.15462991676561877
15, 0.8715500556070424, 0.1851896715680832
16, 0.9136440660149968, 0.2902023590551178
17, 0.8012457740580569, 0.7575056832624516
18, 0.7980676757979033, 0.38966405277748384
19, 0.788615078930719, 0.5362905362323386
20, 0.573811738509331, 0.6355750242186331
21, 0.0810799288820544, 0.07991973242393302
22, 0.09912316911300378, 0.9667732342236408
23, 0.9224683282929038, 0.5908120532087385
24, 0.20788930426862617, 0.500713440925596
25, 0.7078276768105545, 0.29299677679502134
26, 0.07123011621586561, 0.16311351725352585
27, 0.7112994598824907, 0.8695414023629786
28, 0.6998240084445616, 0.5827406818543188
29, 0.17197741845342118, 0.5320386309890147
30, 0.4587875615678193, 0.1367474999958449
31, 0.14710293769612348, 0.014616627137969962
32, 0.5152949574170128, 0.09234777910615821
33, 0.20829186646502418, 0.9956776298103375
34, 0.4504721398518221, 0.9373398911478602
35, 0.7438656873344461, 0.25705268840946893
36, 0.9339641325096405, 0.8513891108572073
37, 0.6173037466572338, 0.02443544675031284
38, 0.49215416934228107, 0.6938085535213326
39, 0.410406453373811, 0.7066007577162097
40, 0.7963204915127371, 0.2788528686532493
41, 0.011380298875883432, 0.9673302599878056
42, 0.6518292341786248, 0.10611669498709264
43, 0.6428653935168213, 0.5767694263545674
44, 0.7707238432240139, 0.2043891538901471
45, 0.5947235412672837, 0.6804150058453083
46, 0.20004108393168418, 0.06583191831242019
47, 0.6257063531019624, 0.23800277220592214
48, 0.8431522597707273, 0.22910408680223182
49, 0.39196892873526223, 0.9711334325368
50, 0.30268313607189, 0.28640344327336986
51, 0.6501170929758969, 0.3140170104185379
52, 0.372524021125347, 0.851068308720879
53, 0.8216681707111269, 0.5403127622400825
54, 0.8171466491155288, 0.23596423048292348
55, 0.4072956944142876, 0.9199977791951751
56, 0.7602345648569773, 0.9601044044777134
57, 0.010994000653968938, 0.6424898997992993
58, 0.18676808249598875, 0.6767533753407871
59, 0.6841834411658613, 0.8360839527820878
60, 0.803553126293563, 0.41119072622006403
61, 0.7832990283005825, 0.1676715825637758
62, 0.8574898120681798, 0.05706014393861902
63, 0.5224479326209662, 0.5072545481578306
