460
4
0, 0.10083626078052799, 0.8220721843739307
1, 0.0010452723735874248, 0.9549325594766207
2, 0.09787167929999507, 0.1351316949975344
3, 0.31148102060597294, 0.09499520665334604
4, 0.1800356337551262, 0.9293038393353603
5, 0.06519913645666997, 0.6629501991961911
6, 0.03644000488217658, 0.3311222238603684
7, 0.42634740211429323, 0.16398372086479307
8, 0.2179582476853812, 0.1632739091100761
9, 0.14345107182909922, 0.19948646775106005
10, 0.8906204901507142, 0.8379378382414931
11, 0.8471826375035878, 0.717920757999619
12, 0.24521106190258646, 0.2621716239073204
13, 0.1404081783743103, 0.7184658326322576
14, 0.9283525340601498, 0.541116277236256
15, 0.3610992605428768, 0.5659601965956106
16, 0.11464014427190472, 0.927438040752578
17, 0.7865132616530223, 0.37303953277998025
18, 0.8634291262044429, 0.9812432797570015
19, 0.8176117855908906, 0.5417689631816905
20, 0.863778464498036, 0.8531268975339054
21, 0.7301760632556623, 0.8423971825102835
22, 0.25024610885627696, 0.4883597147213835
23, 0.9894556699905572, 0.3322315459374584
24, 0.009638523320943393, 0.9110053893280092
25, 0.8865099800167057, 0.792754427123565
26, 0.3416726647813293, 0.313102486677899
27, 0.304079212467656, 0.5743585849445478
28, 0.9970118596531963, 0.002773108830811166
29, 0.638731821949769, 0.09582242560402932
30, 0.7347944706269329, 0.25379338055104117
31, 0.3477419054226909, 0.5944123328110015
32, 0.38995376375610025, 0.47863473502513787
33, 0.2224040088768583, 0.6466701181983737
34, 0.08620388387522171, 0.044598617367206606
35, 0.4850546464550647, 0.9482669819728888
36, 0.0687259271378543, 0.42387618970512586
37, 0.8117297159043424, 0.9594117223694744
38, 0.9649565698154314, 0.4590954723995342
39, 0.3173112942668095, 0.3178051885350134
40, 0.4858041684064598, 0.18465812743633736
41, 0.5902935032501844, 0.72994328433689
42, 0.3699983712547613, 0.26092258501843435
43, 0.28610032834469745, 0.49744145243224813
44, 0.17536926552898446, 0.18851536254572987
45, 0.35394491822647156, 0.649736987168191
46, 0.31156540392705656, 0.014353000315013409
47, 0.546385809585037, 0.7029780124505269
48, 0.17319695557650128, 0.6226118402440995
49, 0.556398626830926, 0.7069261161256476
50, 0.754828469480863, 0.4736463956875938
51, 0.5907345829116862, 0.8996173720852999
52, 0.5433530964099927, 0.8788890827885116
53, 0.14972136096781563, 0.754503049739446
54, 0.6303348627106449, 0.36535090196867537
55, 0.4177903732976863, 0.37090198016513565
56, 0.37491005057277804, 0.20614735797679717
57, 0.6701051391679265, 0.982615726557015
58, 0.27109955468084, 0.6457765751259981
59, 0.555955651801467, 0.9435979375618784
60, 0.4916026606458027, 0.03026670037430934
