340
4
0, 0.5164825115253595, 0.7930031122766175
1, 0.6027469704264584, 0.11408861836379602
2, 0.2369026282733261, 0.03549932913321363
3, 0.17342326633330296, 0.7585053445962759
4, 0.9963365747949093, 0.37478851726360396
5, 0.939071794484998, 0.9190456533794952
6, 0.11699978987075854, 0.19069576372615948
7, 0.07754065771557006, 0.06978760798090389
8, 0.11493857488258297, 0.529109112036665
9, 0.71661074503738, 0.6829728198716836
10, 0.9745203906945942, 0.5235489822596952
11, 0.907003931791943, 0.8374888702109167
12, 0.8053197834771985, 0.6639883852529183
13, 0.18548379676231053, 0.44884282098814365
14, 0.3180659705646788, 0.313450681990708
15, 0.9660892785667627, 0.12283806388465035
16, 0.012112890079274186, 0.10818067281111188
17, 0.7105718421225221, 0.8412722862308009
18, 0.5996518231885534, 0.0019796246189180966
19, 0.8944592510384743, 0.43743992172680046
20, 0.4362063562501245, 0.6279341910698915
21, 0.9285614181881461, 0.3128080409605525
22, 0.5500337305817254, 0.5163790907368867
23, 0.09974968796650951, 0.7637210904005016
24, 0.03025497992722037, 0.13501657224551555
25, 0.31052276029694015, 0.11171919201898772
26, 0.8741418356633183, 0.9024684871826681
27, 0.7863682540160521, 0.5484048864915037
28, 0.6045904692683627, 0.17220399403785347
29, 0.5973736811442808, 0.9033386766280318
30, 0.2771098463538447, 0.5131569190926603
31, 0.9335781167992115, 0.661771299154228
32, 0.964151664935639, 0.8094306998446972
33, 0.42952591751768887, 0.3030751386588384
34, 0.6758356358539758, 0.27603534059228596
35, 0.9804374213716689, 0.720929558974045
36, 0.9070593137192543, 0.2705205262905178
37, 0.002994000135765784, 0.547392653642789
38, 0.26589121033493157, 0.8948008777735531
39, 0.7557132884976936, 0.7434605316301162
40, 0.998284916356141, 0.42380236333786525
41, 0.6446082249592556, 0.04733791485499039
42, 0.666860007497373, 0.02664450478965119
43, 0.6705882870166704, 0.7242854144461717
44, 0.7220223954185847, 0.358527284773253
45, 0.48344665288990907, 0.31128108835959445
46, 0.7625141180731901, 0.7522529907346828
47, 0.8779482760304793, 0.691860090533293
48, 0.45460993152095663, 0.7251978602206753
49, 0.770220741937705, 0.3306689273921992
50, 0.10733960780368812, 0.7200678237910293
51, 0.3793243866126277, 0.44571838668944697
52, 0.14237667542380084, 0.8534119511690267
53, 0.17137819624496065, 0.1766360305945388
54, 0.0698323414659866, 0.7773937400935703
55, 0.26208542733589135, 0.2752989399764233
56, 0.20316963699761237, 0.0341844039065472
57, 0.23935602388658517, 0.8982545979360749
58, 0.1939963510828192, 0.8050342420328412
59, 0.46341737168744246, 0.20447719450755997
60, 0.9987015936500476, 0.6427437176077084
61, 0.5190213010260194, 0.5483083320171667
62, 0.2502380138017174, 0.5843991487895126
63, 0.6938161087520428, 0.952253094839672
64, 0.9162270203778562, 0.6080842010096154
65, 0.06486463002261589, 0.01766892440343537
66, 0.6737637367067574, 0.2698733923602532
67, 0.7678299097116617, 0.19797043893087762
68, 0.950153655562699, 0.6250513283245184
69, 0.5691125058341105, 0.5689713995522679
70, 0.3602723742554277, 0.8336478139771233
71, 0.3575621568173407, 0.8437775451787206
72, 0.2369910565344897, 0.40269220323857924
73, 0.4930407781263083, 0.04437397646933694
74, 0.34253439609112846, 0.26527502416790305
75, 0.4373742966261791, 0.16516625783406258
76, 0.3417708204185437, 0.8439080603113721
77, 0.26646823232927264, 0.11474186318625823
78, 0.6642774783024443, 0.48709969009018406
79, 0.7638298631492413, 0.30500867145550126
80, 0.3920944410250402, 0.15427142045908748
81, 0.6852603949173927, 0.12046306201380574
82, 0.053258937107247606, 0.9321853717105211
83, 0.4328525758298726, 0.3580699726389024
84, 0.991092578139206, 0.6751373789438819
85, 0.25394015408887805, 0.6430829800381603
86, 0.3485763977716265, 0.0778113601892676
87, 0.9848539972401328, 0.1871430623664324
88, 0.597962509553567, 0.8556361166562358
89, 0.26276592483253214, 0.030053990248156803
90, 0.6125748792848112, 0.4344659485055463
91, 0.5206208913828811, 0.7721481076692432
92, 0.12456501797794162, 0.46400171522784506
93, 0.4859894231126862, 0.49574250225598715
94, 0.5467448331168064, 0.9425972105056037
95, 0.7164117083290069, 0.3190499570977062
96, 0.09421552837327829, 0.9055606534218033
97, 0.4472702966351293, 0.2992332251170807
98, 0.009898066988351939, 0.8962177456275161
99, 0.5042615542090659, 0.5235737655028035
100, 0.07955758515746358, 0.8530401894829017
101, 0.763444563495025, 0.5385352547977068
102, 0.06201761794769989, 0.6465435492383642
103, 0.34582783962370856, 0.9180494715425206
104, 0.9749210146892319, 0.3920015182113883
105, 0.3750607448693807, 0.20679434116416506
106, 0.2780644489621713, 0.4079290480886404
107, 0.6886050520802349, 0.8016149036905841
108, 0.30995860954760335, 0.8108215578263389
109, 0.3870634626806083, 0.38210888639221874
110, 0.664337191033532, 0.45441512822364327
111, 0.8568282565577032, 0.13160782117900194
112, 0.8025004848645928, 0.9826407755998953
113, 0.32951830022533335, 0.08429952736045243
114, 0.14748196041381934, 0.9252899407339332
115, 0.4674054690824804, 0.2577771330145674
116, 0.010311886093279043, 0.4744238924677401
117, 0.23300342926931983, 0.13168372984865329
118, 0.3080561786305228, 0.8934136442331532
119, 0.8839904854748687, 0.9662590945986586
120, 0.8348202019183087, 0.6337741372948427
121, 0.17370059715256725, 0.9604774030519035
122, 0.27340107854131956, 0.2041103149716813
123, 0.08098578705479198, 0.2221011684021691
124, 0.02771502935381498, 0.9205681390748807
125, 0.3678995644079275, 0.41018970569988666
126, 0.4932044302083244, 0.9599438386183543
127, 0.7467818463161991, 0.7202523810825464
128, 0.35063494218868585, 0.09442158909022003
129, 0.17800418612466018, 0.17350694713912818
130, 0.7352344644801693, 0.04136012816660173
131, 0.8303157070615738, 0.2855668279908007
132, 0.7027721828896356, 0.6622670443460984
133, 0.5706498615241216, 0.4762688020355049
134, 0.5369608594190414, 0.08027676889300928
135, 0.744136850057604, 0.45161060642651196
136, 0.21241295020948436, 0.517138148996109
137, 0.11926179362209344, 0.20758802526970332
138, 0.4124252702546747, 0.46169137113747527
139, 0.06459136594798853, 0.6121003522331964
140, 0.5320024045541911, 0.4221083270751509
141, 0.06935142210012046, 0.6868787064307585
142, 0.7490402921907802, 0.9069923265354659
143, 0.6841199835856201, 0.5386011173723924
144, 0.5270873710853847, 0.3686586540980271
145, 0.004391623449503501, 0.9806605687343767
146, 0.4466557113806662, 0.3179808539342803
147, 0.2416576723886471, 0.4102316050964132
148, 0.30503453818951853, 0.1250548894168536
149, 0.27316638751387945, 0.08924299376770861
150, 0.222852755024891, 0.7299902443022351
151, 0.10336829747817111, 0.6018350484305633
152, 0.2633101789818636, 0.8670104685708032
153, 0.953051040921859, 0.2579884920661638
154, 0.7881021877039717, 0.2464015277766115
155, 0.29409132434727603, 0.6043322126986359
156, 0.259147114734544, 0.01950815051905741
157, 0.7391269892134754, 0.26782007028560406
158, 0.8609585862781047, 0.049547756139621923
159, 0.9766661023881301, 0.18767355527948326
160, 0.8073805559885716, 0.7225002399335407
161, 0.7826789543889574, 0.14607856834157018
162, 0.7505055490117831, 0.8114830480647983
163, 0.8783789294627055, 0.4017875411245999
164, 0.9732744143183673, 0.1217485924396835
165, 0.011378845607189714, 0.9387652380011188
166, 0.44621901791652496, 0.43932649915936184
167, 0.7766516967907003, 0.31961696520096505
168, 0.8103909937689925, 0.6960441792436263
169, 0.9048393496413119, 0.5019388395092522
170, 0.3513928750295391, 0.717632644963941
171, 0.2661409829714385, 0.15697534070441577
172, 0.6287390127284237, 0.14934724175101344
173, 0.2904752404862838, 0.12558218721216996
174, 0.41301331110834105, 0.6367313309857692
175, 0.9256842342626193, 0.3759740820386397
176, 0.32930481510466625, 0.1988702911975223
177, 0.7764818873611193, 0.33337295972610737
178, 0.8538728258817269, 0.40876042073748053
179, 0.3617781959638622, 0.07298589464827476
