200
4
0, 0.15814314503009264, 0.8996643764690738
1, 0.4588074646509859, 0.8055107444723424
2, 0.8763532252325679, 0.5647727784106581
3, 0.24571201108185947, 0.33272489421704454
4, 0.8328615337262797, 0.5171763775377207
5, 0.08273074970937855, 0.24447486331028156
6, 0.8191268020006451, 0.8829685530116879
7, 0.8319510327231358, 0.38936653808236865
8, 0.9040332567677528, 0.5740719787130307
9, 0.4039504330815795, 0.6762160398797868
10, 0.32283013710270725, 0.689994863911436
11, 0.7798367783646613, 0.6511203196664691
12, 0.18168627570956475, 0.3703737888873717
13, 0.32205298206795996, 0.5853330989147898
14, 0.9710917464010033, 0.08795063867341157
15, 0.031422310767479145, 0.9306856958357559
16, 0.9581614464105174, 0.8189782684127679
17, 0.6964842298830096, 0.6523431952657575
18, 0.9456187555698968, 0.35355817803755607
19, 0.7839636896055406, 0.4059281303805585
20, 0.6579269119332652, 0.8073786482918142
21, 0.7528673510958126, 0.04538974755167868
22, 0.29319295469133067, 0.5795061962437477
23, 0.7064776429646683, 0.6584723223485017
24, 0.3392433952862848, 0.6526066599582071
25, 0.380346426590465, 0.3038019766573029
26, 0.8335161555568786, 0.05866540510131135
27, 0.5483373518236785, 0.8511021620685988
28, 0.10078424583567536, 0.06430022398586499
29, 0.05002273344180985, 0.4057844962890239
30, 0.2956075444513184, 0.6922748311976868
31, 0.10774479311045437, 0.5961486155968977
32, 0.2453446718063993, 0.42337730032679965
33, 0.10161158447302987, 0.8107211984634654
34, 0.9200317354458625, 0.6869567537708269
35, 0.09679610904450986, 0.7881234077956644
36, 0.7536037334244191, 0.7145889734064438
37, 0.48577749017376637, 0.10277486154840254
38, 0.29623120500871436, 0.08410776680613907
39, 0.5749375434259222, 0.43010820512087666
40, 0.9591370401717845, 0.413010997092241
41, 0.6075524294931259, 0.2614741018558375
42, 0.3700090501444211, 0.7893107397304429
43, 0.162016114375238, 0.759171196203964
44, 0.3373785873353613, 0.047301938647223984
45, 0.0942860332432669, 0.31448241070635663
46, 0.13391436567578285, 0.5050368776087856
47, 0.8414009249665642, 0.10394016639696879
48, 0.9856689969490448, 0.6067854663127806
49, 0.2200537238972221, 0.220982910593283
50, 0.0771498517332061, 0.08348524712531069
51, 0.7880348925373613, 0.35648459173114755
52, 0.9323147215892149, 0.7409047630538182
53, 0.4655933651582358, 0.6803777792061576
54, 0.17369630274739856, 0.23091612119618166
55, 0.7736708795562318, 0.11148804145491575
56, 0.37656463378819094, 0.15297419238594356
57, 0.09378077082101288, 0.21245578003299892
58, 0.6032845145599961, 0.9588870022290706
59, 0.13039112557041532, 0.6640123220984832
60, 0.907141997557843, 0.7922914479878812
61, 0.6891271900343997, 0.4590953001576369
62, 0.9561482912653368, 0.1440569670295705
63, 0.9508956499216614, 0.8706019523422608
64, 0.910108109318118, 0.7331728770024393
65, 0.9278350952966324, 0.6473217049761025
66, 0.1819557904426623, 0.7852696465405404
67, 0.4185522051702978, 0.6553331430976365
68, 0.32168047229075225, 0.8206865251865235
69, 0.6576895392626645, 0.3402258021955247
70, 0.8107024792606103, 0.7031254589729413
71, 0.4150229997955779, 0.059222856562224147
72, 0.452341980126309, 0.6186937934379171
73, 0.23055272846346642, 0.9324237889195092
74, 0.4269888938374603, 0.18633348661950666
75, 0.27598769956944047, 0.901024104291348
76, 0.22515581741391932, 0.46639453166753564
77, 0.8535355005170583, 0.7480675518008291
78, 0.686220323418417, 0.045367807784564396
79, 0.3351871730236986, 0.1607320029489161
80, 0.16433163691979402, 0.706202154664552
81, 0.7841001595828478, 0.9226692432803104
82, 0.14193989909325444, 0.8101563320080659
83, 0.731069064676738, 0.34495960003451376
84, 0.8160570241907612, 0.23009415188737847
85, 0.48330829670727904, 0.10134022205997928
86, 0.569870122547467, 0.4909129813026508
87, 0.8073648804876796, 0.2148449338494417
88, 0.33938843043743616, 0.06755016737457309
89, 0.3045918708104103, 0.22110521079913514
90, 0.5735813113960063, 0.9953557765502823
91, 0.8641377517304111, 0.8030050015483123
92, 0.570384560924509, 0.7956923396890635
93, 0.22045271265046673, 0.03545826516003048
94, 0.4472787129486764, 0.9852498217574676
95, 0.0027049536990201295, 0.1765525918450127
96, 0.7752054690693134, 0.9154672795566149
97, 0.17343709155996212, 0.002657695059356757
98, 0.9450529685041099, 0.5768065480706346
99, 0.4651287886624492, 0.47847796437809476
100, 0.16782506422286014, 0.10496540437250779
101, 0.006795744684853666, 0.5692446210497909
102, 0.3126910178145538, 0.7397765372559151
103, 0.9031185825291701, 0.09526539993022554
104, 0.6313934237416451, 0.21700545420416428
105, 0.6785070078918459, 0.27190711911170684
106, 0.167011842747552, 0.6294910675878499
107, 0.3646033297575958, 0.06712459202359333
108, 0.9603181867674594, 0.30610227897652975
109, 0.7689876581895801, 0.9750462679386055
110, 0.2893199979206238, 0.2764998200570281
111, 0.22815513011623445, 0.9078997241469061
112, 0.5837067138733251, 0.2524928014895921
113, 0.4855290837061944, 0.8305412323615635
114, 0.9278843192894561, 0.010055094716762247
115, 0.7590539914682706, 0.025642866282629462
116, 0.6995012756084424, 0.4661329467182447
117, 0.7656166161167164, 0.2994438180571495
118, 0.9770749077572258, 0.9323322475586293
119, 0.03914669386225189, 0.7949130529257782
120, 0.33051348524637236, 0.15033362831299235
121, 0.991222092065756, 0.4306344995791158
122, 0.3290247438266949, 0.5597762158807096
123, 0.9277245259929664, 0.8615053753890202
124, 0.7131757271964977, 0.2192262971597171
125, 0.432568458685032, 0.6516049571407211
126, 0.614622917836756, 0.8473651670393493
127, 0.21956209226784296, 0.004669420925318413
128, 0.7262964432202776, 0.744597541107245
129, 0.8882396688344496, 0.16337517185306072
130, 0.03070948915441185, 0.3306058801085203
131, 0.21692858409907567, 0.4099923928797835
132, 0.8535039610312911, 0.41234280230553344
133, 0.8959169012291713, 0.1311893217661524
134, 0.8933133539146114, 0.6445750368093552
135, 0.5103942344998644, 0.6522135253068743
136, 0.7556086720883801, 0.5321455868248308
137, 0.390687253676702, 0.5340942264244113
138, 0.5935683747958997, 0.6187154276072039
139, 0.5307292920220439, 0.7517726029278059
140, 0.3554609752846636, 0.6191646323842652
141, 0.7692050510558823, 0.9597339976597529
142, 0.6127577899415092, 0.8689270216908093
143, 0.9395463096195676, 0.8862203300767992
144, 0.1533677368225861, 0.7565880607695803
145, 0.04048898359963504, 0.5663717247411204
146, 0.38679781188062234, 0.7529478469412877
147, 0.700864644189423, 0.3505941967498637
148, 0.7531997670765408, 0.16949063920659535
149, 0.27116420931586405, 0.39267384560128304
150, 0.4837187273339759, 0.8462489216592151
151, 0.7308123348313362, 0.4461863188595566
152, 0.6844291040098877, 0.5917752740085171
153, 0.629257837897162, 0.03774403716457475
154, 0.43679314740616937, 0.5535453359860367
155, 0.2659875658402884, 0.7816973997338692
156, 0.13435841493733913, 0.1282110516461531
157, 0.1501430191258103, 0.5988479085903843
