520
4
0, 0.5631784182237688, 0.7883621742272008
1, 0.09297269263922481, 0.7183137331404068
2, 0.9602697365611939, 0.8417748551215875
3, 0.3032320981700515, 0.35808656258225824
4, 0.38381128696416855, 0.49107636373200525
5, 0.2297253657117594, 0.8715453980223209
6, 0.14873117205593533, 0.5650017362547026
7, 0.924274073316286, 0.2699866317050056
8, 0.04969002983674842, 0.4228654389771812
9, 0.481103504162668, 0.26167651450472695
10, 0.9341395951747554, 0.38788022378542664
11, 0.19965422191549353, 0.11968022385524457
12, 0.9497086880622936, 0.41889969140450833
13, 0.4043608049416585, 0.22737616346166434
14, 0.6490956972722199, 0.9970238651124015
15, 0.37800900361248224, 0.1191077672485501
16, 0.07154080601337631, 0.5991411424900261
17, 0.21679023097010164, 0.2081851294796272
18, 0.11893278185766665, 0.1396704661548489
19, 0.07284423272684037, 0.5120688669056971
20, 0.14153274069074528, 0.530197757301022
21, 0.21549021367212717, 0.3486884158041216
22, 0.5825953442437389, 0.863571447642245
23, 0.46212935849650427, 0.626197033041191
24, 0.22915381090274034, 0.020242448971458327
25, 0.1096541560175428, 0.7505112936107838
26, 0.9739585124075831, 0.6689617664611756
27, 0.8322172910970659, 0.5070899060199552
28, 0.2074821635496994, 0.28095459837546866
29, 0.6800620116684299, 0.1670096690547509
30, 0.39254324430123755, 0.6856429259467172
31, 0.4940790116317536, 0.39465386824800375
32, 0.2102049641706023, 0.14925219843616122
33, 0.30388978395232547, 0.48351123603102675
34, 0.07738026855184554, 0.2025688839274844
35, 0.8560461093119803, 0.38261902579501084
36, 0.5853184343019401, 0.1212238035306632
37, 0.6148661089829979, 0.7978160400052621
38, 0.8590720654773669, 0.39747249979139576
39, 0.6373028448405209, 0.858481521566813
40, 0.2969274900635801, 0.8777883321772997
41, 0.08100081402217585, 0.5063484404788373
42, 0.7918874055992875, 0.47862696683308126
43, 0.8400874322548516, 0.20327548289321917
44, 0.18609917140929888, 0.8089686710897124
45, 0.24606052692864466, 0.5645526407295021
46, 0.8663475660927394, 0.8395317066424427
47, 0.2906148570016528, 0.8731739506439756
48, 0.8022344732795134, 0.3052697826988189
49, 0.32659396869623236, 0.47186297152806533
50, 0.7065236212434194, 0.8054668796754413
51, 0.4887770068155274, 0.3956549628133763
52, 0.4397034900231185, 0.8630031030188816
53, 0.5308630887121762, 0.5920809263650091
54, 0.5354484885667006, 0.31758852561900264
55, 0.5176905229244526, 0.8668496534862081
56, 0.8352689465763409, 0.14726414495525886
57, 0.9258899205531769, 0.17669112725557667
58, 0.13963176357275453, 0.14667751917518645
59, 0.8194047473206697, 0.6478170800211723
60, 0.7481514973964629, 0.5051319597431974
61, 0.1916632453949998, 0.6561476850683675
62, 0.9559505652495276, 0.26953519648757385
63, 0.0473518117873849, 0.6075084455990197
64, 0.3232418600687432, 0.7221259091130655
65, 0.6016041626500308, 0.581142219876599
66, 0.1110851355604432, 0.5916083296952731
67, 0.249206634966736, 0.6126495639642872
68, 0.7643398783390003, 0.6409479954568912
69, 0.422374191832107, 0.2659058505344003
70, 0.2937254374115186, 0.8572494965967614
71, 0.474031232456795, 0.7077276838468313
72, 0.2317749606538253, 0.1882977788193383
73, 0.07584513614540445, 0.6938098934497947
74, 0.26263261161452156, 0.7635754982775746
75, 0.49786897030733157, 0.14292212034111917
76, 0.46991570771714186, 0.020242426007818448
77, 0.7787566288230892, 0.8910272577425045
78, 0.978174748182469, 0.3821576325284495
79, 0.07856338681840824, 0.37672607634202915
80, 0.45082010356557656, 0.6973249494641974
81, 0.2973131099666847, 0.58911759378304
82, 0.9200431757050461, 0.000871466347060923
83, 0.5304682043250533, 0.3948308061749962
84, 0.9691293852550449, 0.12106561358053769
85, 0.1741214445790209, 0.07682522146548554
86, 0.8147550920288497, 0.07877989632042437
87, 0.9622017295037552, 0.2153210533119334
88, 0.0031577546172021353, 0.5371988048497576
89, 0.9405197122137529, 0.7533004922237203
90, 0.23550117094286394, 0.7381953187855477
91, 0.6533981346707903, 0.6456659318526243
92, 0.263356222627281, 0.8802760968001659
93, 0.26063682374797503, 0.3818833481547733
94, 0.7635393697054408, 0.8449945573702563
95, 0.044598641871524736, 0.4613455544349071
96, 0.40113178674459005, 0.6676664679209944
97, 0.6255754426219449, 0.3798513273971853
98, 0.011408332146225941, 0.7272984162846264
99, 0.920791380848266, 0.3467414956960855
100, 0.42588449543810825, 0.6292910502297577
101, 0.23959219878647853, 0.7965231258878686
102, 0.6983785629168888, 0.8775733934008111
103, 0.5933929235052843, 0.22870983192505911
104, 0.0781594774036084, 0.7567770267306316
105, 0.631403494836421, 0.03917121159625736
106, 0.3539245999402807, 0.7942585253738758
107, 0.7621235729605627, 0.758169908651978
108, 0.07141058239653642, 0.595420710594656
109, 0.7202145631073013, 0.7962512066463664
110, 0.4564966736721473, 0.6797554979848086
111, 0.39336315017013723, 0.9019624143745678
112, 0.5147566553395242, 0.6738650564077422
113, 0.34766084276273945, 0.35412082372324394
114, 0.9056320243290744, 0.6110315035220066
115, 0.9360262548302697, 0.29730086341841533
116, 0.11441495009919134, 0.6195136675064333
117, 0.22538185377649678, 0.812381864776829
118, 0.11591842072752645, 0.738181989256049
119, 0.5830107872385244, 0.7432711927055926
120, 0.20499415382335495, 0.32738631425268183
121, 0.18626521523380923, 0.6267741306783013
122, 0.03576333761358086, 0.8966829874058299
123, 0.724110360223518, 0.254519285556018
124, 0.8395723415804628, 0.8788219654641777
125, 0.7775410435799053, 0.0076518117409107855
126, 0.7612768466884667, 0.48965562792833506
127, 0.19117458583587987, 0.34346859156897813
128, 0.020132382915837965, 0.00406103997121765
129, 0.028361816957344632, 0.18338823807075222
130, 0.45033489787991554, 0.6347448938788691
131, 0.6359757858315391, 0.5933787514221414
132, 0.21381943658014047, 0.6383420483646056
133, 0.2865132371903172, 0.7664903506205859
134, 0.5593407853110645, 0.6437327292744417
135, 0.4309823390469234, 0.22816534775166397
136, 0.39809336996745803, 0.3620477049219195
137, 0.9361115144729852, 0.06875136225762957
138, 0.756556922639815, 0.762944990061471
139, 0.4176255593078514, 0.9934165658465349
140, 0.602058541075213, 0.07276618789744449
141, 0.408860240049121, 0.031024232194392876
142, 0.3067937327477849, 0.4403548846859463
143, 0.10055081640481034, 0.2201116974071361
144, 0.7700534707704002, 0.15026316526960515
145, 0.9235543101463339, 0.15125720555186073
146, 0.11060756922553261, 0.4417415687569929
147, 0.6534127972146655, 0.6793743495522058
148, 0.6015080736985694, 0.905569165776844
149, 0.7529639803877104, 0.4866254502137157
150, 0.42616979057706605, 0.2682455523626972
151, 0.3692354218071212, 0.533155192819669
152, 0.7562029445346286, 0.004018467590368835
153, 0.7047430198734397, 0.02904775504693491
154, 0.5982900722827825, 0.1225234413265498
155, 0.9360536380988292, 0.2695290741776798
156, 0.4335655692529091, 0.1980287575393992
