600
4
0, 0.9830070595037762, 0.05339138566931201
1, 0.5798896867742614, 0.4405450941713964
2, 0.7048273301625176, 0.12941521163231817
3, 0.12548238039261905, 0.39326471940230256
4, 0.1981242361375456, 0.06971218706004145
5, 0.6387832426906879, 0.02035425635220356
6, 0.5877856834831977, 0.42883632295076335
7, 0.39930449564481385, 0.3307271749433828
8, 0.07796444774584022, 0.04448965970615382
9, 0.008753525317732436, 0.04996171377382708
10, 0.8270062271070949, 0.04807672235445615
11, 0.6323277482373761, 0.7462873293169257
12, 0.6213437538234262, 0.39260434467149274
13, 0.493928367566685, 0.6375298125392429
14, 0.8624858954763994, 0.7342212698031626
15, 0.20575423524810965, 0.897957954304923
16, 0.13819712676605667, 0.041421195306006076
17, 0.31985869758083374, 0.8402798057679485
18, 0.9534452142705341, 0.07299285357459528
19, 0.7943046818184862, 0.22372889045231514
20, 0.5718562707702722, 0.9469019203423007
21, 0.31369651093811557, 0.9322060071843175
22, 0.019555484630976894, 0.8353453507076003
23, 0.8783277340252864, 0.502670337846288
24, 0.4658921961846436, 0.8910743179251118
25, 0.46376947935223456, 0.4047976001078625
26, 0.2285155040291521, 0.6618743791326622
27, 0.8028201703162248, 0.2408628301529162
28, 0.37267757423293846, 0.0018770937435815815
29, 0.98555614030284, 0.1668419949963127
30, 0.45994604600839895, 0.8097086133025326
31, 0.6403556411223035, 0.3733817894287449
32, 0.531753484760672, 0.10582091775252911
33, 0.3090307509043364, 0.9957027764489678
34, 0.5212744556404477, 0.5579695697296875
35, 0.9075396568086472, 0.3051649781794905
36, 0.6958090186038768, 0.839373477807772
37, 0.4804232799307687, 0.9337707273424757
38, 0.5863812202269167, 0.7177030233362949
39, 0.8727682439996325, 0.9521890384757781
40, 0.2430562849185578, 0.9586673331022733
41, 0.5022199639161178, 0.23519455168647518
42, 0.3035223950128275, 0.4764034465171947
43, 0.8907146320265317, 0.09050923879374961
44, 0.09434376835367464, 0.5922245041729742
45, 0.5587764150119637, 0.9962604440811607
46, 0.5933045696126805, 0.7577955272312881
47, 0.03635642751141466, 0.9952570617186336
48, 0.9278302650913643, 0.7812493829896129
49, 0.36719141716022385, 0.47405162081245644
50, 0.9854024491410531, 0.9482920462369855
51, 0.8804892129223432, 0.578985803793151
52, 0.6701660853666953, 0.9565371840179606
53, 0.01568139634780541, 0.6116795338683357
54, 0.669884435269195, 0.37955701523056184
55, 0.5431245745977543, 0.8054675533883595
56, 0.41348352848416814, 0.9696668998463326
57, 0.012466834622856804, 0.9057065036906163
58, 0.03460470883856326, 0.7498662526024783
59, 0.36106343630829885, 0.933750765656003
60, 0.9916149603705988, 0.6798144631007473
61, 0.3735286597660026, 0.7358808811384566
62, 0.1906303297958012, 0.028526182179641424
63, 0.8980072346234079, 0.07664417964786796
64, 0.9428185758151566, 0.5489017079276939
65, 0.23243031662907376, 0.8257897869187671
66, 0.6509441303922816, 0.8649044125401116
67, 0.7714283224737325, 0.5403055729239122
68, 0.7336627624105565, 0.65204983649721
69, 0.2989819161459615, 0.43498709723026396
70, 0.9054079363374968, 0.05279568987542471
71, 0.8751268731761213, 0.8310714851264774
72, 0.12381789796431475, 0.9885170379843091
73, 0.6185175959852288, 0.248155348827089
