380
4
0, 0.8251690966393783, 0.38798819221283043
1, 0.2037543605150992, 0.8910239365388751
2, 0.05186679073939027, 0.5867697000969926
3, 0.8414619997870334, 0.2805206931686386
4, 0.9536259456240879, 0.20279800219962774
5, 0.3782437363105544, 0.5905887626215943
6, 0.8032578037394552, 0.461819640885084
7, 0.0748386166955507, 0.18274329895789743
8, 0.010664729647037352, 0.6238974452794473
9, 0.6810569949884341, 0.5069916012244519
10, 0.6579936397128838, 0.9708040584177582
11, 0.34333373155209024, 0.5240776204621418
12, 0.13313529973770521, 0.5674383617865622
13, 0.49669435328510325, 0.947414977931382
14, 0.02227986640732993, 0.031756423355580154
15, 0.6922571730576783, 0.42111329898940697
16, 0.808435664596828, 0.9882227887705913
17, 0.632050560180864, 0.22600655806468417
18, 0.9132392283492048, 0.8060881409019183
19, 0.7075802378101104, 0.8686352153130853
20, 0.9076986556955642, 0.660941645423089
21, 0.38435998598866994, 0.6127874453367055
22, 0.11914594993191907, 0.7200173726248815
23, 0.2898394734923111, 0.7249333907583221
24, 0.30944565420714965, 0.11323784758966426
25, 0.46167046778201193, 0.021246541218407633
26, 0.247317853833659, 0.042532506954095606
27, 0.7621481565908091, 0.43775480813526246
28, 0.36440316112082805, 0.7717417504247744
29, 0.530089664954499, 0.614813900333513
30, 0.2802880817285872, 0.7206149278008681
31, 0.9337320122861811, 0.9697477129315935
32, 0.20397361778317125, 0.9419434596428302
33, 0.9187803394181305, 0.3068526484430758
34, 0.30274978546923137, 0.9580157163377262
35, 0.5350640374996409, 0.7861668248707473
36, 0.5394238522413686, 0.931087570246348
37, 0.6572860925597186, 0.3182276157772934
38, 0.12587713910196652, 0.9362690878964739
39, 0.474737368505898, 0.9376533317009784
40, 0.14689541896219427, 0.2815505187605184
41, 0.6174519831019931, 0.38229591645835725
42, 0.046841278114974294, 0.1321524218060547
43, 0.6504038306001277, 0.833426511947003
44, 0.8982455640469288, 0.7783745360923425
45, 0.6665056610106038, 0.8654761376048095
46, 0.8109387754068766, 0.886819964637572
47, 0.5276191141750778, 0.7314052397821708
48, 0.495663047736571, 0.36569088540585826
49, 0.488926586368587, 0.024802200143311914
50, 0.1369046353591311, 0.8324601071220609
51, 0.7024318242235167, 0.1520624525817118
52, 0.48707659774950285, 0.37319588049408736
53, 0.36864614941867335, 0.1893748869810572
54, 0.6789382966591383, 0.6469864570801389
55, 0.03205530308407201, 0.17626025727918693
56, 0.6972697320063674, 0.08547641445849685
57, 0.9101517625318875, 0.6879189718981729
58, 0.7670133174107067, 0.14843127793362432
59, 0.8793892404916349, 0.11567284146377477
60, 0.5752765174449693, 0.763753500852733
61, 0.07227805724945247, 0.03728167753610301
62, 0.10727802557144406, 0.569758153928847
63, 0.48463817661971587, 0.21562996821245917
64, 0.5692015773735829, 0.12656522429127715
65, 0.8086896418688524, 0.961457892284656
66, 0.26957518357508414, 0.9785740421620069
67, 0.8891595472039397, 0.7513997715870141
68, 0.43845848544432076, 0.14463114867258642
69, 0.4649104666404038, 0.5203400786708415
70, 0.7482336387972056, 0.45363889188412565
71, 0.9783038986523226, 0.626222064582537
72, 0.10666979970238688, 0.32557402563379045
73, 0.2846647830233635, 0.3272560413089459
74, 0.608390376267052, 0.7890600074645918
75, 0.5374902364737408, 0.37544681432809246
76, 0.5274398873956483, 0.0497745499722263
77, 0.5910067183779796, 0.598083171570331
78, 0.1222835692413099, 0.4507907253364888
79, 0.5621658598081993, 0.6123214361121403
80, 0.8273305417906286, 0.4466567885572046
81, 0.42352837895088824, 0.0942898575305331
82, 0.41286684929109185, 0.6021266795256617
83, 0.5745549739718204, 0.48809375415766754
84, 0.5570849500703984, 0.4533105364710376
85, 0.9951348540382406, 0.23719256767225405
86, 0.6687143338089826, 0.8922960109545939
87, 0.9176807412564716, 0.39060288803014986
88, 0.05562650428616411, 0.4121711622986717
89, 0.03142822620705066, 0.8381852871373098
90, 0.2869662844323847, 0.24425094998172103
91, 0.15673676558886152, 0.5039906899952704
92, 0.16343513887512906, 0.2526609562414933
93, 0.7018452731849069, 0.10438107865668811
94, 0.24840916935965196, 0.24738627804272506
95, 0.11254258529641026, 0.911438910432713
96, 0.019175407591523363, 0.196783479794175
97, 0.768684789752607, 0.5018992037389576
98, 0.6977716304669799, 0.09955851686778261
99, 0.27357558644331537, 0.0542967107844291
100, 0.5473820946282721, 0.15755370369866284
101, 0.0049958148863813445, 0.8655134632331416
102, 0.9512934194261211, 0.5132539827719311
103, 0.7990270155486985, 0.22877551736160773
104, 0.6561469989213679, 0.5638592964504452
105, 0.06581129910732075, 0.2700500314805785
106, 0.3252351541359323, 0.44808843109994734
107, 0.3151899297031727, 0.4266157359280375
108, 0.005356896553245893, 0.9494917083659018
109, 0.9700469458301335, 0.5163655269487781
110, 0.7528192699481848, 0.3329857135756715
111, 0.5128726574855254, 0.9203189838681602
112, 0.06838447000293002, 0.5051736404714342
113, 0.9468543034820974, 0.2964138832304003
114, 0.5678816112434824, 0.32433183851823666
115, 0.568401645343159, 0.42382172656596007
116, 0.045347358603730625, 0.45374075679636383
117, 0.6226987886735227, 0.6218591498843811
118, 0.634025358476637, 0.288543181126934
119, 0.6047467654178854, 0.2554375137370133
120, 0.9875360858050348, 0.5751940045504902
121, 0.06230900711548992, 0.25017611365137116
122, 0.9839994927852239, 0.9770813166448254
123, 0.2932651350081793, 0.9792158991310868
124, 0.9444463977050517, 0.39748344655352097
125, 0.5695747549879413, 0.318779744766041
126, 0.6515245590923575, 0.589655905965053
127, 0.008981810911955712, 0.2909839140843494
128, 0.11586175137444799, 0.9916654916411666
129, 0.1524555223628793, 0.1413860284109687
130, 0.24738059614779773, 0.3164188099268702
131, 0.4315022376166684, 0.46963807735582996
132, 0.9212628170474153, 0.6917447201437368
133, 0.10449628126007204, 0.20108223189180718
134, 0.027734834693020405, 0.5744644227453042
135, 0.7886520465886904, 0.7626996788673489
136, 0.3314497125043724, 0.45731135964033587
137, 0.8103144210863776, 0.4710465855817568
138, 0.6923471894332694, 0.9951822604096273
139, 0.5366039956690163, 0.19752452332694415
140, 0.673250034457862, 0.5158363893509855
141, 0.33216188153352333, 0.11399358720583619
142, 0.7354151355193413, 0.7554171043618058
143, 0.4521887870989819, 0.172668095748871
144, 0.674321757451418, 0.1060071122851669
145, 0.3005150933931232, 0.7485559080651415
146, 0.8647486758348064, 0.7994930789775826
147, 0.22906732708377253, 0.8506390445399747
148, 0.5739964786005415, 0.026539239303696394
149, 0.4640002348593063, 0.6264534242907768
150, 0.3752494787445423, 0.09868466148474053
151, 0.5665849818981847, 0.2750711245578791
152, 0.21797623670856647, 0.1847299087649339
153, 0.5643029301204159, 0.5121769034037386
154, 0.03206158589037078, 0.8103699135973491
155, 0.4519114390654847, 0.7835179443641188
156, 0.8027913344274538, 0.4859900593827503
157, 0.2878265856203053, 0.35897110425030343
158, 0.46219685178558256, 0.057953566027436954
159, 0.19479137613075836, 0.4056236258898992
160, 0.9898641357366518, 0.7001276788243298
161, 0.5559578362830899, 0.5428158786566208
162, 0.4964608763552667, 0.8974064183178614
163, 0.4038295752034424, 0.5534058907767366
164, 0.06006891735776143, 0.3585244631294092
165, 0.7436893071515375, 0.9048924182848462
166, 0.5427116929887809, 0.7307031821053714
167, 0.9769776063604574, 0.7201589849898387
168, 0.3385224974518307, 0.14124685489304123
169, 0.06563324833092299, 0.7327395150266214
170, 0.30923252410098223, 0.547084507330563
171, 0.4305472240429796, 0.6972650145188346
172, 0.06504687293116751, 0.005540897490866836
173, 0.6897602683099483, 0.03509064020140662
174, 0.692723867611617, 0.8409407488557201
175, 0.3450007457308818, 0.25948944019990106
176, 0.6813610765315338, 0.6207590382325998
177, 0.7557553441851945, 0.2618998441573025
178, 0.29371619693357975, 0.9501854497790777
179, 0.8760703956472017, 0.05225919134523149
