180
4
0, 0.5364318277067402, 0.34403637142846333
1, 0.09367200711918566, 0.8452060617540346
2, 0.3211686693872088, 0.4329679245087533
3, 0.614587399334974, 0.6046202697101726
4, 0.6992013436763598, 0.36908865404736
5, 0.8180516092730169, 0.34035806411464997
6, 0.10378539213015192, 0.34608578449413685
7, 0.8259954898667823, 0.652046943899266
8, 0.3645873491931443, 0.7504560028982495
9, 0.3218732347316916, 0.6201562388903837
10, 0.34046064790919106, 0.16033493095065254
11, 0.12029374675106286, 0.26078504846198847
12, 0.6214227037686011, 0.8821718251296852
13, 0.333148877114677, 0.10614852053168666
14, 0.6867520476201524, 0.6370655606925983
15, 0.41072376552876855, 0.688430727037131
16, 0.9040975711662075, 0.537217020359449
17, 0.6399374521415543, 0.5635537461158427
18, 0.6397259601896476, 0.9291292728335565
19, 0.059046166689043944, 0.14900665959278137
20, 0.5172678484673479, 0.06101042687238234
21, 0.3587755920522605, 0.7850845834452828
22, 0.08259056940598553, 0.21971209801236047
23, 0.16804650323532389, 0.2686026324023927
24, 0.8890660588538873, 0.5001612627996623
25, 0.9592237188039386, 0.6562597085680314
26, 0.832478904249289, 0.1768428662189825
27, 0.13472274367993708, 0.9175282733998232
28, 0.5587180509945721, 0.7911490056932127
29, 0.4073725098576506, 0.1504979343209072
30, 0.564412840808683, 0.14850587679707705
31, 0.35701472558838954, 0.41007671297306514
32, 0.5741895765707994, 0.030353111551557732
33, 0.4654156237421049, 0.6210477499836449
34, 0.8623518206678129, 0.5604834099007471
35, 0.648807566336663, 0.06569536646113139
36, 0.23707307606271133, 0.14499979584231393
37, 0.10587095955625037, 0.35839617706753846
38, 0.2166211521253817, 0.7345466937751661
39, 0.07562493296065864, 0.2716091953083003
40, 0.8885658999675048, 0.4000621403564377
41, 0.9136878925871065, 0.8770954549294531
42, 0.9855050172004949, 0.4105370498692368
43, 0.7404132827830363, 0.7461866230987522
44, 0.7155524055344805, 0.24033183183051676
45, 0.40759318995163696, 0.5685505956684561
46, 0.5456602183593995, 0.1170226708630453
47, 0.4080026413023746, 0.07368754680512735
48, 0.13387373283245418, 0.7605807758881318
49, 0.7714580641093637, 0.33249660346788135
50, 0.44244164459458524, 0.9339477818641009
51, 0.27018867803873403, 0.6601473654906561
52, 0.5269367762685597, 0.7205254248189769
53, 0.0844742556262138, 0.8740288198441105
54, 0.8761955422925753, 0.7252181261996995
55, 0.8007215392942052, 0.46154509802724375
56, 0.2595622503921876, 0.07011891480373666
57, 0.7371139648193975, 0.690357006004789
58, 0.5594219801908453, 0.5982847322247371
59, 0.5393905300008786, 0.8563279322562147
60, 0.9196047147569185, 0.16864244074781465
61, 0.1829510040033704, 0.020576339381187192
62, 0.022988998174303, 0.13739252941396085
63, 0.8374522291362192, 0.58834266408124
64, 0.04339537400081339, 0.9404407670451715
65, 0.06848680496676018, 0.1248078191449673
66, 0.10324072065267609, 0.5632169781820489
67, 0.8038650056433542, 0.9887646739534971
68, 0.2293110509722609, 0.7750123847163068
69, 0.9646699191926688, 0.6130653791194485
70, 0.2466319423875658, 0.10380593757872425
71, 0.9792548868915621, 0.24335967755484256
72, 0.6776190761466268, 0.8214953063673197
73, 0.3839801543906598, 0.06083937673625428
74, 0.28576378045525674, 0.11016648100048121
75, 0.760688532766739, 0.4404935652142996
76, 0.6132933551109895, 0.7462187560888588
77, 0.8663197591914656, 0.7237300721037239
78, 0.4828975686200152, 0.8242462384373334
79, 0.8328000197492488, 0.8763570553648122
80, 0.33486395906709276, 0.5823646081190501
81, 0.3558325540095022, 0.9550798154562905
82, 0.29188898070387814, 0.6816149329670518
83, 0.3390438513396776, 0.29069521165505696
84, 0.915800865205496, 0.9840708964363143
85, 0.9752237446464698, 0.6055857759775679
86, 0.1597652857762798, 0.7490546153992579
87, 0.9403412629401461, 0.08461173197066463
88, 0.38023209496130295, 0.7167183665231744
89, 0.6010447853374514, 0.7018462367215414
90, 0.3286716730029837, 0.4802806064275622
91, 0.6349301540853932, 0.7541385346798632
92, 0.5349260602043078, 0.0518659193620451
93, 0.1440821605330993, 0.2336341463316941
94, 0.24996296907415305, 0.5576597394468841
95, 0.19286073254038194, 0.7956745506916638
96, 0.5367718104421353, 0.23614073958646464
97, 0.7946301416101086, 0.5811400847919944
98, 0.9362507740635007, 0.779714255956953
99, 0.2380609401410726, 0.5133990147103289
100, 0.7834880729996598, 0.6193005418021776
101, 0.9580037811415247, 0.675482331428766
102, 0.7665574175239351, 0.6165903677099263
103, 0.6667105448765421, 0.09415394951994227
104, 0.4519176282842783, 0.4868712599109378
105, 0.8907672838916776, 0.18158893383967378
106, 0.05408277142657536, 0.9302039283324061
107, 0.5829260569628895, 0.6136137405585986
108, 0.006600364304731099, 0.7934098144138315
109, 0.7805892222911406, 0.3899344147656275
110, 0.2683668325341667, 0.5284774473715478
111, 0.5764018217436214, 0.9203245042508865
112, 0.9610389805901967, 0.6562016517646653
113, 0.18175005676360645, 0.08010103213093878
114, 0.6088194955439198, 0.3431746504213311
115, 0.7540920779315543, 0.3420849200813004
116, 0.2809538127632861, 0.34316039857531033
117, 0.04722341649373529, 0.25740686029753157
118, 0.08017538591550766, 0.7513843802992796
119, 0.30544268092036386, 0.49642761992075
120, 0.5962682446699981, 0.5306068908198348
121, 0.12804064104034707, 0.8475737313569469
122, 0.8262802682927833, 0.5446118452501383
123, 0.9562793804281267, 0.09758899552254785
124, 0.07128435352168849, 0.5873913935785471
125, 0.8002492249069046, 0.7766590574226918
126, 0.6662703555206333, 0.8881750386282706
127, 0.7582494152913503, 0.39842999867330053
128, 0.1921993381775431, 0.7208333749628436
129, 0.25319744636459907, 0.46120155909133076
130, 0.8795164105997172, 0.4936992945787855
131, 0.2577732272142117, 0.8890317320277025
132, 0.6293573976636913, 0.4214856409662331
133, 0.9936212635464436, 0.07596258712098214
134, 0.9368792935952882, 0.6157091660087439
135, 0.6745976037298691, 0.29389438952404656
136, 0.06875260910545078, 0.5953235018183005
137, 0.2402841276354033, 0.4356483592432655
138, 0.21336365904125798, 0.9353909911548149
139, 0.5780432245213932, 0.14846080350049196
140, 0.5001389554779505, 0.07237909794029607
141, 0.3143089623098355, 0.6630071946580817
142, 0.6135421974253612, 0.30206972171066915
143, 0.8624560863594587, 0.5798559722910092
144, 0.7100539712228278, 0.3091753923592079
145, 0.3662281129155134, 0.018396466337771367
146, 0.6528885201507277, 0.0826378147536635
147, 0.2600013456118694, 0.5386545247082685
148, 0.9329330250980136, 0.8582722287306873
149, 0.101892332183671, 0.3053007377315239
150, 0.9111301748580433, 0.9287851618478435
151, 0.5279903598464862, 0.6992962889543753
152, 0.2824329489528119, 0.18423841291695375
153, 0.5113170126547134, 0.18479199463689489
154, 0.8544395869260345, 0.3292179790509049
155, 0.49377869512511774, 0.5569278802384395
156, 0.7620155508250733, 0.9524281667521488
157, 0.6904868882217123, 0.6570632667022218
158, 0.2930036610712722, 0.19772523669574893
159, 0.5992236966628874, 0.0860981115244378
160, 0.943347041746806, 0.5485597919114084
161, 0.32223462146269377, 0.2081957382538382
162, 0.32768807384474075, 0.8165525638368616
163, 0.3641174092058641, 0.4095695497627455
164, 0.6756566660089669, 0.35308218447237183
165, 0.8539516500598652, 0.15818944905987775
166, 0.5043750092895788, 0.026678937756864918
167, 0.3456677799619331, 0.1532700066088043
168, 0.27046708664975005, 0.3141695652452333
169, 0.021210591296312753, 0.1529187695172911
170, 0.487658640796773, 0.9288142899405993
171, 0.16679330747862398, 0.858378972469016
172, 0.07304631224246216, 0.4216085399675604
173, 0.8092663988380949, 0.8186156225630832
174, 0.595624571358083, 0.8946391926596164
175, 0.8362711264806684, 0.9979197161861749
176, 0.8310045021979546, 0.20370680078472103
177, 0.8256179831683751, 0.6243414857622369
178, 0.44924257274822377, 0.5226445770206787
179, 0.31663351031232345, 0.09628574873261386
end_nodes
0, 1
0, 2
0, 3
0, 4
0, 5
0, 6
0, 7
0, 8
0, 9
0, 10
0, 11
0, 12
0, 13
1, 2
1, 6
1, 8
1, 9
1, 12
1, 18
1, 19
1, 21
1, 22
1, 27
1, 28
1, 37
2, 6
2, 31
2, 37
2, 48
2, 66
2, 86
2, 90
2, 94
2, 99
2, 110
2, 119
3, 7
3, 12
3, 14
3, 17
3, 18
3, 41
3, 43
3, 54
3, 57
3, 67
3, 72
3, 76
4, 5
4, 7
4, 16
4, 24
4, 25
4, 34
4, 40
4, 42
4, 54
4, 55
4, 63
4, 69
5, 13
5, 20
5, 26
5, 29
5, 30
5, 32
5, 35
5, 42
5, 44
5, 46
5, 47
6, 11
6, 22
6, 31
6, 37
6, 65
6, 116
6, 149
6, 163
6, 168
7, 14
7, 17
7, 54
7, 97
7, 100
7, 102
7, 120
7, 132
7, 177
8, 9
8, 15
8, 21
8, 28
8, 33
8, 38
8, 45
8, 52
8, 58
8, 68
8, 82
9, 38
9, 45
9, 51
9, 80
9, 82
9, 104
9, 141
9, 178
10, 11
10, 13
10, 23
10, 36
10, 56
10, 61
10, 65
10, 70
10, 74
10, 83
10, 93
10, 113
11, 23
11, 65
11, 93
11, 149
11, 152
11, 168
12, 18
12, 28
12, 52
12, 58
12, 59
12, 76
12, 78
12, 89
12, 107
12, 121
13, 29
13, 47
13, 56
13, 61
13, 73
13, 96
13, 142
13, 145
13, 153
13, 166
14, 54
15, 33
15, 88
15, 155
16, 24
16, 40
16, 42
16, 55
16, 69
16, 85
16, 130
16, 160
17, 120
18, 27
18, 50
18, 64
18, 67
18, 72
18, 81
18, 91
18, 106
18, 111
18, 126
19, 22
19, 39
19, 53
19, 62
19, 64
19, 65
19, 106
19, 108
19, 117
19, 118
19, 124
19, 136
20, 32
20, 44
20, 46
20, 47
20, 92
20, 140
20, 159
20, 166
21, 28
21, 162
22, 39
22, 65
22, 172
23, 83
23, 158
23, 161
24, 40
24, 109
24, 127
24, 130
25, 34
25, 41
25, 54
25, 63
25, 69
25, 75
25, 84
25, 85
25, 98
25, 101
25, 112
25, 122
26, 35
26, 42
26, 60
26, 71
26, 87
26, 103
26, 105
26, 123
26, 133
26, 154
26, 165
26, 176
27, 53
27, 106
27, 111
27, 131
27, 170
27, 171
28, 52
28, 78
28, 121
28, 162
29, 49
29, 96
29, 135
29, 144
30, 46
30, 47
30, 139
30, 140
31, 163
32, 35
32, 44
32, 87
32, 92
32, 133
32, 145
32, 146
32, 159
32, 165
32, 166
33, 58
33, 155
34, 75
34, 122
35, 103
35, 146
35, 165
36, 65
36, 113
37, 66
37, 129
37, 137
38, 68
38, 82
38, 95
39, 172
40, 42
40, 109
41, 43
41, 54
41, 57
41, 67
41, 77
41, 79
41, 84
41, 98
41, 125
41, 150
41, 173
42, 71
42, 85
42, 133
42, 154
42, 160
43, 67
43, 79
43, 125
43, 173
44, 159
45, 178
46, 139
46, 140
47, 140
47, 153
47, 166
48, 66
48, 94
48, 99
48, 110
48, 147
49, 142
49, 144
50, 64
50, 81
51, 80
52, 58
52, 151
53, 106
53, 118
53, 124
53, 136
54, 57
54, 63
54, 77
54, 157
54, 177
55, 69
56, 61
56, 74
57, 77
57, 157
58, 151
58, 155
59, 78
59, 121
60, 71
60, 105
60, 133
61, 62
61, 65
61, 70
61, 74
61, 113
61, 145
61, 179
62, 65
62, 108
62, 117
62, 169
63, 122
63, 143
64, 67
64, 81
64, 106
64, 108
64, 138
64, 175
65, 93
65, 113
65, 149
66, 99
66, 129
67, 72
67, 79
67, 81
67, 84
67, 126
67, 150
67, 156
67, 175
68, 95
69, 85
69, 134
70, 113
71, 105
71, 133
72, 91
72, 126
72, 156
73, 145
73, 166
76, 89
76, 107
78, 121
79, 173
82, 141
83, 161
84, 85
84, 98
84, 101
84, 112
84, 148
84, 150
84, 175
85, 112
85, 160
86, 90
86, 119
86, 128
87, 123
87, 133
87, 165
88, 155
89, 107
90, 119
90, 128
92, 159
93, 152
94, 110
96, 135
96, 142
96, 144
97, 177
99, 147
100, 102
100, 120
101, 112
101, 148
102, 120
104, 178
106, 136
106, 138
106, 170
108, 117
108, 169
109, 127
111, 131
111, 171
114, 115
114, 164
115, 164
116, 168
122, 143
123, 133
124, 136
126, 156
129, 137
131, 171
135, 144
142, 144
145, 166
145, 179
154, 176
158, 161
end
