400
4
0, 0.6842230419516369, 0.8847610049029673
1, 0.13413360399153407, 0.78737755346981
2, 0.6536365503464173, 0.528040139024954
3, 0.6705304339965102, 0.6719206719357924
4, 0.8729240318299833, 0.8901148470201666
5, 0.9554943807942582, 0.18805035768105804
6, 0.3316436424210394, 0.06772056693459771
7, 0.5443569135314696, 0.08394788196075631
8, 0.02491921071611869, 0.4516371785975064
9, 0.5665397956931494, 0.07223420849898476
10, 0.7812039480304205, 0.781838765789399
11, 0.6514126679318927, 0.8300618453949442
12, 0.44125433316400975, 0.9104948853312501
13, 0.3877550915222938, 0.3486481876896689
14, 0.5863907754870453, 0.7253963085356553
15, 0.9870893946490275, 0.7129708216712719
16, 0.006212570514918081, 0.9900747012148102
17, 0.003302193706652523, 0.659288883369396
18, 0.2300943163651331, 0.17326221948831078
19, 0.25645979657643714, 0.2677313951731367
20, 0.5306821659945818, 0.03591334362398224
21, 0.947796062176586, 0.607626752999067
22, 0.5123512037868261, 0.3800152953705318
23, 0.43433267303018797, 0.03666875220192978
24, 0.7116643129254102, 0.7596331717490993
25, 0.7701907071648645, 0.344702671224575
26, 0.9089439251253686, 0.4453620424666088
27, 0.17562426558190114, 0.28019137763350166
28, 0.31280231312909856, 0.20701411614527865
29, 0.08745411237481648, 0.8611537584155855
30, 0.5357423775628867, 0.8495445279453709
31, 0.3391481968586144, 0.3544402290189763
32, 0.17536029302923228, 0.23981164763887253
33, 0.701409733218998, 0.301297067456441
34, 0.42763997585634983, 0.8807332101123562
35, 0.39378359494627047, 0.6227000126762198
36, 0.009144456474897367, 0.5061744354348047
37, 0.5926082990825265, 0.38649305478273366
38, 0.1562386108122802, 0.2721136327189445
39, 0.8466621198378957, 0.4744037340257953
40, 0.7671977332229835, 0.41236582954748113
41, 0.7254256516628816, 0.28407523444762317
42, 0.536745409724357, 0.4284716203091391
43, 0.5279171324037031, 0.361299369703287
44, 0.2392733352870725, 0.9912500230446732
45, 0.3613518992983059, 0.6229582118878543
46, 0.046840522555890995, 0.9596776563315345
