140
4
0, 0.8412641734398348, 0.6498476542884302
1, 0.3810425116850308, 0.1070896078394662
2, 0.47101473560611484, 0.7984721333774757
3, 0.4118596399060782, 0.21873351448201173
4, 0.7682852591566457, 0.1374673068596608
5, 0.44122591676764145, 0.7845213511358032
6, 0.4665906244647233, 0.07787438880220088
7, 0.9850559993853689, 0.6962538377377859
8, 0.10446142834478, 0.5420986519200175
9, 0.7948058071391711, 0.7527989473371366
10, 0.049102248037672824, 0.4444800310012609
11, 0.7406012607666861, 0.4582969899071363
12, 0.8434661931126086, 0.08937672965198973
13, 0.377650090397764, 0.20090658148383356
14, 0.35445805893491045, 0.9950415721254715
15, 0.2105218503765719, 0.8112683690340202
16, 0.9754971526002043, 0.6550741007620522
17, 0.5346237778702031, 0.13526734667427776
18, 0.0487737664289456, 0.53913024195953
19, 0.5666831220383092, 0.25096745614791494
20, 0.031851055730024, 0.2164181916992537
21, 0.19078618253399215, 0.6228571018219188
22, 0.24543800245456227, 0.5969289970924923
23, 0.021683707676892205, 0.6618737193771093
24, 0.35755650542370054, 0.4093473952762178
25, 0.05028634467005255, 0.4443169565255868
26, 0.2262733187846987, 0.7449110733482984
27, 0.1952351514988313, 0.7318083837952182
28, 0.4995536864281701, 0.13138940676647393
29, 0.07964529851285751, 0.07410171606644012
30, 0.19803272481810097, 0.7479102101133238
31, 0.2059258241806553, 0.37293696035718027
32, 0.4125882710269354, 0.5627923506789478
33, 0.7854494398719902, 0.8756751925841285
34, 0.9485221549738485, 0.9734888169168985
35, 0.643711904787888, 0.07029526859948376
36, 0.19130741171525967, 0.11241147869181789
37, 0.01766808776563089, 0.5718478754630388
38, 0.35550678696193283, 0.34311695102307016
39, 0.13200147253044792, 0.1801573342407029
40, 0.6802854603019772, 0.0028355195025857594
41, 0.15825527978668996, 0.7001603984654573
42, 0.9297514080598145, 0.18603287789142642
43, 0.41678728413401644, 0.48101031120499427
44, 0.2468468870046654, 0.18219218031422524
45, 0.27512316079980903, 0.7389705313063525
46, 0.007321977298673343, 0.9988199111481441
47, 0.8082714806432254, 0.8733241923847821
48, 0.06608918469894765, 0.34333368490783567
49, 0.14003821313206222, 0.3788940297007567
50, 0.9923227103613097, 0.7531164975530221
51, 0.13586028328935074, 0.5355980706534617
52, 0.8095750238413764, 0.4658647279892869
53, 0.07353224520780444, 0.4972814822477455
54, 0.13779706014903548, 0.9923936727828536
55, 0.28474820294649517, 0.9226845971229849
56, 0.45770152758192595, 0.5516758849990459
57, 0.2583043081650429, 0.359502748498318
58, 0.14045488171212384, 0.9424980369814694
59, 0.07733447445977581, 0.07556743424921697
60, 0.7578020515910079, 0.8118478087213727
61, 0.4975943023486993, 0.6825300716354589
62, 0.8845261927060741, 0.11146000027793224
63, 0.0708122910468979, 0.5737354431498525
64, 0.6085561932134218, 0.5394524556255261
65, 0.6383824486083375, 0.31728628920891133
66, 0.3253749243577556, 0.8929620564986155
67, 0.8222911682649486, 0.5404496274634558
68, 0.05162964167133477, 0.7668303068404846
69, 0.34423079140330404, 0.7251318749057699
70, 0.4842573689234031, 0.5817029396868566
71, 0.00720461798751415, 0.714609731842702
72, 0.053309031387588246, 0.04220529300306097
73, 0.017327967478003914, 0.9277888495601284
74, 0.9401718112289446, 0.12014362254887367
75, 0.5705970719604581, 0.23748032820652487
76, 0.4260447901840121, 0.2598188179382327
77, 0.46271797118555147, 0.13247945179355336
78, 0.5035534150257629, 0.17497266671377032
79, 0.4857697538070719, 0.5447467065641366
80, 0.7822333353886434, 0.5931809111862614
81, 0.13361674656424083, 0.8721190410678132
82, 0.7678515143817574, 0.4169899138165424
83, 0.6027806067561575, 0.8405572702230598
84, 0.1579980405267245, 0.45298601509634606
85, 0.03598928698769044, 0.2783210887974452
86, 0.598457149922891, 0.8347510257104953
87, 0.23961652654699217, 0.23026673534902187
88, 0.8753831687490669, 0.6508440144823257
89, 0.5891744410980715, 0.552319271927865
90, 0.9474122224193697, 0.02397561102053003
91, 0.25667854546303726, 0.16453394639807573
92, 0.17601034782657266, 0.3905542755985961
93, 0.04926205113854698, 0.4295807617409749
94, 0.46752174762514354, 0.5742992961904336
95, 0.08749880693817103, 0.8652625110084785
96, 0.424796537655144, 0.24914041536869935
97, 0.6783665402419831, 0.3105712177572074
98, 0.5124775710218034, 0.1289435881024089
99, 0.4713922391143448, 0.7782011332403548
100, 0.2033566429943494, 0.23875161322463911
101, 0.0020526724594933654, 0.9229376375055858
102, 0.4828373570122745, 0.2839299548615428
103, 0.04888279943840701, 0.20428942223661262
104, 0.13142679525736123, 0.14135839507213177
105, 0.8682064598265387, 0.32235008766163875
106, 0.18976396953958552, 0.05551017438108219
107, 0.3837028946073392, 0.6015403897785819
108, 0.9688094144315954, 0.9711079109195033
109, 0.12786721815633384, 0.9979658955831792
110, 0.7540453621183402, 0.47053144044932116
111, 0.7194699425916631, 0.33037283904033676
112, 0.4124602067999591, 0.5760873319059248
113, 0.677428420970073, 0.7017103586841722
114, 0.8591210456043656, 0.3990773082143847
115, 0.9842165862980903, 0.9727085464727121
116, 0.6672936081853489, 0.13182852033814974
117, 0.030779397788253338, 0.37264192622213343
118, 0.33703066798390713, 0.015522075521017586
119, 0.29446298473931776, 0.39623671964223917
120, 0.45751173467347694, 0.1288967373892833
121, 0.8739906374586264, 0.37114676161275906
122, 0.8438939606404597, 0.4806276453149584
123, 0.7857923646358727, 0.11332659180188487
124, 0.07631218398557538, 0.6433276227895592
125, 0.8122226423088519, 0.631684803884352
