420
4
0, 0.3558488288212105, 0.7742536711172385
1, 0.35153020433653637, 0.9051199387521096
2, 0.5068374933478181, 0.13042954403695406
3, 0.8381452705622695, 0.3261533134893432
4, 0.6188502756984735, 0.20906573212531876
5, 0.5209759299555384, 0.9775333040393318
6, 0.8849963908551712, 0.12482667111271295
7, 0.13123929211018837, 0.6880679143295846
8, 0.5016908898938406, 0.787084990678439
9, 0.8839201483135622, 0.26006858245825937
10, 0.8719652150617915, 0.16516999985249659
11, 0.6815623161883284, 0.9703791672751542
12, 0.6339966874657593, 0.266572085080263
13, 0.19238911978806206, 0.01419499525181378
14, 0.06736295647148594, 0.46755040079456056
15, 0.6240082371236988, 0.5612800043654247
16, 0.3820065724873215, 0.08156579240633344
17, 0.15635298209604576, 0.025482734907585236
18, 0.46423793439082894, 0.984730582082043
19, 0.17148386827290707, 0.9154118605932491
20, 0.5015787325985344, 0.24753706695506683
21, 0.4425931454216575, 0.19158342875591505
22, 0.3139566815482442, 0.45300741835267355
23, 0.17221663753330962, 0.7221323260081158
24, 0.9855562586652844, 0.1928990466583771
25, 0.6363523227480464, 0.6355613339774663
26, 0.538709844805026, 0.7514092310872695
27, 0.5177511426909942, 0.08328819532407816
28, 0.5738910733556291, 0.5539561696010276
29, 0.023728527109327713, 0.8582561973478982
30, 0.648991767977439, 0.5182511740367822
31, 0.6244164654014748, 0.8806861227312005
32, 0.2736248929783066, 0.7789079486063786
33, 0.24018932020916361, 0.899690866072465
34, 0.39183008243397544, 0.5837761902277313
35, 0.14910662570018707, 0.6296962399589046
36, 0.5940473116307415, 0.5410973735189295
37, 0.491570334276874, 0.006360034894701938
38, 0.1786935485106983, 0.7598763247258468
39, 0.8542495331925454, 0.2458590028959058
40, 0.9820314832178232, 0.5734746574516638
41, 0.9919675477547979, 0.7796388234344009
42, 0.8621971797051268, 0.2765172848980466
43, 0.5420868837189744, 0.6123531962433988
44, 0.0862368627080029, 0.5606388455273644
45, 0.5388880679061424, 0.7541293905906732
46, 0.8859170965572282, 0.4068807008334533
47, 0.16903962824235585, 0.008037078192893343
48, 0.20576289885695687, 0.12381245592860612
49, 0.9073574318242653, 0.8916376728817316
50, 0.3166887948098952, 0.8022805105887661
51, 0.3130854961658467, 0.2307316569406208
52, 0.5811065643474951, 0.1667352035055112
53, 0.14210536680776908, 0.11232957555275969
54, 0.3898662637124265, 0.9197385971633136
55, 0.4047322639628317, 0.4162988935762155
56, 0.31198514515567277, 0.810041498511052
57, 0.41413250104349664, 0.3343436410834082
58, 0.17687041896625644, 0.6239138934273131
59, 0.2947945939705643, 0.5472838536094938
60, 0.6001732236588547, 0.0992780281147897
61, 0.698518020585738, 0.8350545081770254
62, 0.6345490476230194, 0.1726199547784023
63, 0.7851678716056159, 0.6427214308156011
64, 0.534639902296443, 0.8036809031700216
65, 0.7313240879239106, 0.5146398524534622
66, 0.34722368971934825, 0.07176640845046245
67, 0.4401468373062901, 0.35025946638817507
68, 0.9127525723937322, 0.2885061874678415
69, 0.11924245131270939, 0.6190658171459043
70, 0.2728563035897955, 0.08080073915555519
71, 0.009950567006300703, 0.6065429167318734
72, 0.7256517788447154, 0.7793499325695621
73, 0.7023697046885221, 0.5941282082674038
74, 0.5249965037646925, 0.6104227048646398
75, 0.09610628622557371, 0.3205135847101397
76, 0.6660687811872351, 0.702688611093679
77, 0.13654392003855265, 0.46945359515257745
78, 0.9118212525462079, 0.43018776380107393
79, 0.19618620847201507, 0.578219290966175
80, 0.12425104871172332, 0.6483267440494573
81, 0.9127795048661019, 0.04057838776873379
82, 0.2905254531373058, 0.2801790836727419
83, 0.8950213382481292, 0.8267998892606961
84, 0.832979747520968, 0.2736111591583674
85, 0.8059547997362938, 0.07162051939084235
86, 0.7482240767428163, 0.059574921203447095
87, 0.744679971447409, 0.29849256775024124
88, 0.6909747570154786, 0.9935122147961394
89, 0.8582933586488647, 0.5943087582315839
90, 0.453909511482417, 0.22529201073347938
91, 0.21164175431593613, 0.18403597604342548
92, 0.005903452645723339, 0.5984588961939946
93, 0.7803168773717112, 0.9522982265501163
94, 0.2656093031771377, 0.9120598515798023
95, 0.7142981804027634, 0.3628424073250608
96, 0.9997721350623001, 0.07888911687572808
97, 0.08015813806074323, 0.41603407420510685
98, 0.461740588443571, 0.2333017353380521
99, 0.22908814682890943, 0.5929872940720226
100, 0.8038190758979336, 0.33307303227303486
101, 0.5544327459927412, 0.42725682750935745
102, 0.7288983300981654, 0.6273038947187356
103, 0.6355109993064014, 0.8709911447842048
104, 0.31715243272473037, 0.31480469377199405
105, 0.6527191601146061, 0.4764634535798059
106, 0.09603877003921624, 0.07601421303961475
107, 0.8627843345412667, 0.8942222573263587
108, 0.1036150282668693, 0.5563396801503447
109, 0.6689852085820154, 0.26072312533296305
110, 0.18161606323140966, 0.7673873711097913
111, 0.5669528919542981, 0.8504832874598363
112, 0.6743035296667355, 0.785298578204597
113, 0.35058681411603887, 0.46440645393006597
114, 0.43394891888201714, 0.28087631047919936
115, 0.10478142027763349, 0.07019558003473281
116, 0.2949029740718958, 0.9220329218219196
117, 0.08472255021587183, 0.3398559367093861
118, 0.09748464741333551, 0.460827812457124
119, 0.7009372080564518, 0.8408472867262091
120, 0.6000775518585922, 0.5610656401558566
121, 0.8172480267181078, 0.19487051741266925
122, 0.5316297786659104, 0.20709225382460628
123, 0.1561925669590679, 0.17663153380090457
124, 0.750608106110345, 0.2013339414600802
125, 0.9479358438383612, 0.8131260606984195
126, 0.5446193912766363, 0.8078988282268664
127, 0.7600105943447069, 0.031040537066743035
128, 0.972573091404265, 0.1803920515323848
129, 0.9720742762657444, 0.0737797145500072
130, 0.31861667712135866, 0.7980079117461751
