440
4
0, 0.5900004055232702, 0.21387161769430796
1, 0.42666682489028895, 0.24271310621667985
2, 0.667508856810008, 0.627374194405552
3, 0.025623579397902607, 0.5435580559482963
4, 0.700454074111538, 0.43228562124913683
5, 0.9293587285085021, 0.9235258009619595
6, 0.5548841295461762, 0.33253279580179296
7, 0.7344287530970465, 0.1669236629801164
8, 0.8166117589378313, 0.14548266751300465
9, 0.3802341494937215, 0.031557923249362574
10, 0.9329481245779887, 0.19476364832883752
11, 0.031372595231362044, 0.8975223140682712
12, 0.5912093302007608, 0.37039237869933284
13, 0.612072412356554, 0.6370499098300082
14, 0.3401369964651917, 0.39457670699056935
15, 0.9834693610906527, 0.7135959978060485
16, 0.8757053431035926, 0.753060216655976
17, 0.835678650055295, 0.8444561025760426
18, 0.7775577223479103, 0.933914525867163
19, 0.26386421353297285, 0.41969795338080984
20, 0.49467339675739486, 0.14757740854884804
21, 0.2690653687163175, 0.4675510959443073
22, 0.01648740648812097, 0.826672377073655
23, 0.28608548425583313, 0.3251074460951706
24, 0.6948707627069959, 0.6678285132151235
25, 0.7592559525882868, 0.17185625996588139
26, 0.40013048059192524, 0.35459549269854906
27, 0.07240890628714602, 0.43340927226169557
28, 0.48005090091444236, 0.7329017343295291
29, 0.9375952789861122, 0.27001297575027017
30, 0.11702392420954066, 0.9990666162157795
31, 0.9702489607061774, 0.021360028228349037
32, 0.5081371765132296, 0.8755156878512489
33, 0.7582287214361526, 0.02037454547068185
34, 0.6847459734564965, 0.8416025843496989
35, 0.3822035825870579, 0.4019343620228234
36, 0.5681431618493638, 0.9585923609181098
37, 0.5569684291641152, 0.006900469261215125
38, 0.5375623640478412, 0.35104091729829845
39, 0.9808187192855208, 0.39988650038184204
40, 0.2744063110191737, 0.1052978497736069
41, 0.6777517507977665, 0.13944630772533484
42, 0.34093365085417193, 0.36227769751550476
43, 0.7739316224997095, 0.4482137441797126
44, 0.542808248795281, 0.11717778756471686
45, 0.007929552709404097, 0.9143403945479963
46, 0.4082130788613755, 0.051351627327285376
47, 0.2503003892647052, 0.48053355622184035
48, 0.46743621084415476, 0.005726464150258348
49, 0.6084398678430952, 0.21504000640197318
50, 0.29192110366832114, 0.7456225052576576
51, 0.758103511928875, 0.049235955851619106
52, 0.08439608862219605, 0.5988649523913494
53, 0.4765753334729885, 0.8489045485250892
54, 0.832427586512819, 0.9965836219348669
55, 0.6317906795549422, 0.23262802604179067
56, 0.5535392433509432, 0.6118523468620113
57, 0.8185722854724709, 0.41832922766159275
58, 0.099761424471698, 0.34752385743865455
59, 0.5041894071403991, 0.8122869740369763
60, 0.48412498467055154, 0.2594638282721725
61, 0.7485384645061628, 0.4470234384166919
62, 0.19491757451077218, 0.5590145955116441
63, 0.5313924388779363, 0.852399529440304
64, 0.884592832739379, 0.15678868738947882
65, 0.4853589474478279, 0.15924393593629727
66, 0.6404462810466917, 0.037352875148968456
67, 0.24524533652476532, 0.7070533014851267
68, 0.5763423069567647, 0.23126559317113704
69, 0.2739748987250826, 0.15600711769086273
70, 0.29432409104201784, 0.2539977536655502
71, 0.18498802682608761, 0.2846601258825131
72, 0.22404895703052075, 0.24150108539811244
73, 0.48586606165708124, 0.532795496665308
74, 0.6958748370665713, 0.6691116146625997
75, 0.6773202479944135, 0.3966157055606574
76, 0.022322087415159175, 0.827808779104814
77, 0.5426938315540755, 0.8001065531218714
78, 0.24294974321785823, 0.191415348758868
79, 0.37054296223829064, 0.7760892509621142
80, 0.7075674413591191, 0.5167004160463133
81, 0.9736825432406324, 0.6020746397795411
82, 0.1572600688597876, 0.672936925882567
83, 0.8041601585781968, 0.39000138666400297
84, 0.5174876107512146, 0.2653269428343563
85, 0.5457966728878575, 0.7529965417700455
86, 0.47729907973260655, 0.18344483176605197
87, 0.8395780565032681, 0.40005795517746445
88, 0.22929126596819183, 0.23635196685965587
89, 0.6754672599844901, 0.9978198455893083
90, 0.3201253506391947, 0.6932391246899772
91, 0.22267319910979633, 0.36428285892596224
92, 0.3316564738705783, 0.12012649351414617
93, 0.892177585860814, 0.3826664058650122
94, 0.24439941361675488, 0.6305455217175666
95, 0.41596892913800165, 0.6527586907801436
96, 0.01991885719108344, 0.8435357801059397
97, 0.08487900678683324, 0.9713410045938842
98, 0.24054157522774933, 0.7627593563013461
99, 0.8329827683846749, 0.04134110529520152
100, 0.915148012051469, 0.12054449454559402
101, 0.18632717733718318, 0.46067816833409403
102, 0.4733709720823588, 0.26901592906438077
103, 0.7844747262235238, 0.9385728413324366
104, 0.3594944728465048, 0.5328187239406369
105, 0.7163005423471921, 0.16424976908108124
106, 0.5933692781404721, 0.0931661307762266
107, 0.17055390416336547, 0.4252923524925776
108, 0.47913915444181654, 0.33601357778232166
109, 0.8255902604421772, 0.10507417787856255
110, 0.68134245640971, 0.3770496778248139
111, 0.9929269921313142, 0.1873062941941359
112, 0.4294974259578145, 0.06415787298384845
113, 0.8098319870016663, 0.4761479510239863
114, 0.4107449602414479, 0.2994298812917757
115, 0.9187568734402753, 0.33590798711624115
116, 0.6740163285625259, 0.5613577504490482
117, 0.17064578237371242, 0.6542062743680976
118, 0.5130111239350902, 0.05767062879038043
119, 0.9572700694048973, 0.8525040802261009
120, 0.07376047812692921, 0.04637912434448899
121, 0.9918322454098983, 0.7836087949506139
122, 0.6713243427560174, 0.43508123582868685
123, 0.19291772460888212, 0.9858684941049447
124, 0.2277490465124783, 0.2513395482599098
125, 0.465921780909586, 0.4949382529612061
126, 0.13939843007932418, 0.8553320053028134
127, 0.525136267948831, 0.5077098430047688
128, 0.21894969958191934, 0.9581559382815885
129, 0.7733792471772, 0.7194465958464007
130, 0.5738026440652784, 0.29682811707919743
131, 0.4576847310914721, 0.6272614154986127
132, 0.7605085471690766, 0.2352986365797145
133, 0.34765786052299597, 0.11833579376979697
134, 0.1914166132182601, 0.7401847007448918
135, 0.3562156749386388, 0.9842220841801311
136, 0.19670010717355468, 0.7382244511767635
137, 0.7737589495048788, 0.29551111101227656
138, 0.6584962892647486, 0.3470254320779641
139, 0.3912081500253918, 0.9180451187631888
