160
4
0, 0.8826513455510743, 0.3609828316624861
1, 0.08227890434904717, 0.2180144759382494
2, 0.07694309163412172, 0.5792389596569093
3, 0.31723099247624353, 0.39937192432326774
4, 0.40709312717186874, 0.23075138190205746
5, 0.2929172960975761, 0.1493231793381291
6, 0.3412365725527523, 0.5256827624579451
7, 0.15157426525875828, 0.7873530945624729
8, 0.3068985710282812, 0.5352869940222821
9, 0.31785897741477687, 0.932867367002954
10, 0.1802743939482635, 0.0916988803363542
11, 0.25022529653919, 0.8935413078557267
12, 0.6947852569306912, 0.6974367278802417
13, 0.14477469016833366, 0.38258705606269783
14, 0.3094914575897828, 0.7314884464294555
15, 0.11357798952101572, 0.9499381625573697
16, 0.5130422611253511, 0.24095027276526426
17, 0.9254739946617806, 0.9316196755307818
18, 0.4690749579755845, 0.06092408147417305
19, 0.7136031508021311, 0.9553801116092523
20, 0.6059155222215816, 0.04154436134475481
21, 0.2053902889841056, 0.7868441923745254
22, 0.3188513244548815, 0.16616899054623813
23, 0.5582924649233154, 0.6526460170923521
24, 0.6685238387381093, 0.21630672248655958
25, 0.1821466191169463, 0.5522824263477146
26, 0.5226026649277504, 0.4327152154526629
27, 0.6925337675414447, 0.19653624882204257
28, 0.661123529779201, 0.5161694565006505
29, 0.5939533745743889, 0.05105895312968811
30, 0.910649132794902, 0.3853538240783625
31, 0.27413849020368364, 0.9073021935835607
32, 0.1954790840946733, 0.8363194840061685
33, 0.4388639143734736, 0.12674157058906443
34, 0.48380470931492414, 0.5366101899029981
35, 0.13400102634078426, 0.27850120409904633
36, 0.9189875862485316, 0.7925153854006319
37, 0.2750161631479886, 0.004463169968728087
38, 0.29942178891403826, 0.8695856042229031
39, 0.46483457192876576, 0.6341582005404954
40, 0.6945641964529976, 0.017972894381876214
41, 0.23383156621319012, 0.10568163327037983
42, 0.11781293497039647, 0.7404821886758036
43, 0.5358245466006984, 0.8416821468717136
44, 0.1785902477730258, 0.48506551222627947
45, 0.5304323711411219, 0.7501294352095864
46, 0.19435604269656492, 0.6961318251272036
47, 0.8741870348015295, 0.11648534366025143
48, 0.4765701408593308, 0.1299557625483415
49, 0.9241633379564022, 0.4413243073824341
50, 0.4854686159048692, 0.5543539988893795
51, 0.3621159507980002, 0.6322983312797853
52, 0.17404429389533216, 0.07214911494614362
53, 0.6124622023607809, 0.6304371735150136
54, 0.1192808517484536, 0.18564841471468718
55, 0.11990894720983025, 0.3281461330929234
56, 0.6508056978312676, 0.9571396553939401
57, 0.7752406701955283, 0.49811913231029736
58, 0.23859180066362407, 0.9866335918049709
59, 0.3228909241921357, 0.1011556389143472
60, 0.691284674360634, 0.16987786169971952
61, 0.9872144280767169, 0.43323325138151614
62, 0.18522358394611305, 0.7613259282069174
63, 0.40553743748777293, 0.43745970550716373
64, 0.2691166786924988, 0.3823383561589978
65, 0.05118972614201256, 0.18714639624237583
66, 0.32031676911842377, 0.03554683058453367
67, 0.521897453521074, 0.016388712876688638
68, 0.4754507853558053, 0.4687351832176829
69, 0.6902825266579783, 0.6046703702363468
70, 0.6711937303044296, 0.043979586560642714
71, 0.5574972894448487, 0.6972542007028467
72, 0.24402671054287361, 0.18914421140521298
73, 0.3141928521834684, 0.24124167631603777
74, 0.29306787060191886, 0.7893084848779838
75, 0.1493962620035134, 0.9122930300002948
76, 0.7891346830390232, 0.5409069121815394
77, 0.5325944859203054, 0.9616765758019418
78, 0.6949113035939518, 0.1639711387403282
79, 0.24636851988208552, 0.6699105384511234
80, 0.955383114492264, 0.8785254277062722
81, 0.06798396202463719, 0.6553137928801199
82, 0.48291457011903294, 0.40357605487411485
83, 0.33498272380851657, 0.6769243611691662
84, 0.869893507192391, 0.9276882231651065
85, 0.02393963670606991, 0.25768852094921524
86, 0.597680541607666, 0.7608565894606111
87, 0.0875325587200716, 0.8375749311485333
88, 0.8694776701964904, 0.16092207014442883
89, 0.1770305401662957, 0.7300190653138815
90, 0.000854197857261707, 0.23739553048141315
91, 0.01739329989366223, 0.18429875435081033
92, 0.13410658856968272, 0.7261716548519764
93, 0.7912422700009619, 0.019281992984318652
94, 0.09281233955502077, 0.34550138800034336
95, 0.7896493857400005, 0.014906084269556419
96, 0.03884730533762448, 0.702629415677989
97, 0.5747482488663843, 0.49830381795726386
98, 0.7885951938581437, 0.7782356620327907
99, 0.6626502055463104, 0.1963202401116131
100, 0.6756903313806747, 0.8609923719444853
101, 0.4909040289948894, 0.9206660464523694
102, 0.9359987493038868, 0.6535830615751003
103, 0.39549959974030735, 0.7268705033814129
104, 0.6108190070570394, 0.015547007320218853
105, 0.8581784226276548, 0.6706834282205582
106, 0.7191347071611196, 0.5379065511034242
107, 0.6204181081019889, 0.19233208322168927
108, 0.3987157864820353, 0.7305968070218088
109, 0.7469707796272227, 0.8471441134982847
110, 0.7964844296341907, 0.5720757521041078
111, 0.898348392343565, 0.7614399739434141
112, 0.47013092027054304, 0.04983691437458637
113, 0.0027345021130515956, 0.02216794076832751
114, 0.26255328071556583, 0.599056417239925
115, 0.18330243310010386, 0.6858841918312294
116, 0.9736710892128297, 0.35783900957885595
117, 0.653867350372998, 0.8052154958596321
118, 0.9594275738772702, 0.16506727339368932
119, 0.8398578038045295, 0.2217091899256748
120, 0.5013944101018428, 0.6618738292557226
121, 0.8994531559765767, 0.4442878994470979
122, 0.7499805062782332, 0.7982622984081034
123, 0.12120973768461141, 0.270208587132198
124, 0.20845615488324154, 0.6477582864498722
125, 0.5763229843170575, 0.43398949181484314
126, 0.08200562381945642, 0.6560117499705934
127, 0.7709753355640848, 0.3910062987425229
128, 0.7193513009430239, 0.5494920333612119
129, 0.2594725742411327, 0.7589713384261303
130, 0.9387232974545495, 0.22714364460878267
131, 0.1716281279543861, 0.8363334562970457
132, 0.22831574201992277, 0.9101929808734818
133, 0.002516257023252866, 0.7065909639434045
134, 0.8764984867975109, 0.16334051113068804
135, 0.10770540303166287, 0.5748709136810244
136, 0.2627880088218699, 0.021545771385738544
137, 0.34321638010175326, 0.2650881072257921
138, 0.3047696138079091, 0.9522284050614636
139, 0.1279060164238447, 0.20282788450028022
140, 0.4000437522895577, 0.6579042051883323
141, 0.893282734549595, 0.2103564388411555
142, 0.6830417022050752, 0.7958752575732834
143, 0.2987131897595774, 0.188910799811564
144, 0.7863540070129269, 0.20887997705214922
145, 0.6819003750449496, 0.14624572571383287
146, 0.2140506282369702, 0.9862750828345586
147, 0.13890660392094167, 0.5529365352085421
148, 0.9787743577090001, 0.41084804862626556
149, 0.4193826637353507, 0.0886428374600653
150, 0.28119725558067266, 0.49832082408981104
151, 0.23711017257948097, 0.8574419556768217
152, 0.172799916650483, 0.06963981185830637
153, 0.9686770681615738, 0.04392493985878032
154, 0.5901200567968524, 0.24653075434593463
155, 0.2279660495083221, 0.3436671095779712
156, 0.24898988852521198, 0.28199731848175613
157, 0.9187918641367998, 0.9049798699651771
158, 0.9371562284372318, 0.05069886088304976
159, 0.8812807409899173, 0.2776648333930619
end_nodes
0, 1
0, 2
0, 3
0, 4
0, 5
0, 6
0, 7
0, 8
0, 9
0, 10
0, 11
0, 12
1, 2
1, 3
1, 4
1, 5
1, 10
1, 13
1, 22
1, 35
1, 44
1, 52
1, 54
2, 3
2, 7
2, 8
2, 15
2, 25
2, 26
2, 34
2, 42
2, 44
2, 46
3, 13
3, 26
3, 35
3, 44
3, 63
3, 64
3, 82
3, 123
3, 125
4, 16
4, 22
4, 72
4, 73
4, 143
5, 10
5, 16
5, 22
5, 54
5, 139
6, 8
6, 34
6, 97
7, 11
7, 14
7, 15
7, 21
7, 28
7, 32
7, 34
7, 39
7, 42
7, 46
8, 25
8, 34
8, 135
9, 11
9, 12
9, 15
9, 17
9, 19
9, 23
9, 31
9, 36
9, 38
9, 43
9, 45
10, 18
10, 20
10, 24
10, 27
10, 29
10, 33
10, 37
10, 40
10, 41
11, 14
11, 15
11, 21
11, 23
11, 28
11, 31
11, 32
11, 38
11, 39
12, 30
12, 36
12, 43
12, 45
12, 49
12, 57
12, 61
12, 69
12, 71
12, 76
13, 44
13, 64
13, 123
13, 155
14, 21
14, 39
14, 74
14, 129
14, 151
15, 19
15, 32
15, 42
15, 56
15, 58
15, 75
15, 77
15, 81
16, 22
17, 19
17, 36
17, 61
17, 80
17, 84
17, 100
17, 101
17, 102
17, 109
17, 157
18, 20
18, 29
18, 70
18, 93
19, 56
19, 58
19, 77
19, 138
20, 40
20, 93
20, 95
21, 129
21, 151
22, 72
22, 143
23, 38
23, 53
24, 27
24, 41
24, 47
24, 88
24, 99
24, 107
24, 116
24, 118
24, 119
24, 130
24, 134
26, 63
26, 68
26, 125
26, 147
26, 150
27, 29
27, 33
27, 47
27, 48
27, 60
27, 70
27, 78
27, 93
27, 99
27, 107
28, 39
28, 103
28, 108
28, 120
28, 140
29, 33
29, 48
29, 59
29, 70
29, 145
29, 149
30, 49
30, 61
30, 76
30, 110
30, 116
30, 121
30, 148
31, 38
32, 75
32, 131
33, 48
33, 59
33, 149
34, 46
34, 50
34, 51
34, 62
34, 79
34, 83
34, 97
34, 114
35, 123
36, 43
36, 98
36, 100
36, 102
36, 105
36, 109
36, 111
36, 117
36, 122
37, 40
37, 52
37, 66
37, 67
37, 95
37, 104
37, 112
37, 113
37, 136
37, 152
39, 74
39, 103
39, 140
40, 67
40, 95
40, 104
40, 112
41, 116
41, 154
43, 86
43, 117
43, 142
44, 55
44, 94
45, 71
46, 62
46, 79
46, 89
46, 92
46, 114
46, 115
46, 124
47, 88
47, 93
47, 95
47, 118
47, 134
47, 153
47, 158
49, 61
49, 110
49, 121
50, 83
50, 97
51, 83
52, 65
52, 85
52, 90
52, 91
52, 113
52, 152
54, 139
55, 94
56, 77
56, 138
57, 69
57, 71
57, 106
57, 128
58, 77
58, 146
59, 149
60, 70
60, 78
61, 80
61, 102
61, 105
61, 116
61, 118
61, 148
61, 153
62, 79
63, 147
63, 150
64, 155
65, 90
65, 91
66, 112
66, 136
67, 104
67, 112
68, 125
68, 127
69, 71
69, 128
70, 78
70, 93
70, 145
71, 106
71, 128
72, 143
78, 93
81, 85
81, 87
81, 90
81, 96
81, 126
81, 133
82, 125
82, 127
83, 97
84, 100
84, 101
85, 90
85, 126
87, 96
87, 133
88, 134
89, 92
90, 91
90, 113
90, 133
91, 113
92, 115
93, 95
95, 153
95, 158
96, 133
98, 117
98, 122
98, 142
99, 107
100, 101
100, 109
102, 105
103, 108
105, 111
108, 120
109, 157
110, 121
113, 152
114, 124
116, 118
116, 130
116, 148
116, 154
116, 159
117, 122
117, 142
118, 119
118, 130
118, 134
118, 141
118, 144
118, 153
119, 130
119, 141
119, 144
123, 155
125, 127
129, 151
130, 141
130, 159
137, 156
147, 150
153, 158
end
