480
4
0, 0.38326459936412416, 0.8181582526342126
1, 0.19559335461753768, 0.44975360678276455
2, 0.9592052949451313, 0.7744410377738151
3, 0.5995475662907283, 0.2641306952027229
4, 0.3831985729669757, 0.6223388541585758
5, 0.806007029766358, 0.40940828373059746
6, 0.8316917768483048, 0.9443885742589775
7, 0.5146318737038404, 0.9745717670177856
8, 0.8394563718706197, 0.6180914499206003
9, 0.876178808223954, 0.1744247442766822
10, 0.9757870158418908, 0.666364145383618
11, 0.13527050528193918, 0.6294184630332552
12, 0.9182247049995443, 0.7854348337286063
13, 0.5760854732245974, 0.2953200246432597
14, 0.0022321743137989625, 0.37310867166525497
15, 0.7252532545441066, 0.8205736282835474
16, 0.7883303282801665, 0.9109399315988226
17, 0.9852745764570818, 0.9547111450265995
18, 0.7585967537783186, 0.3443934892591646
19, 0.5920743136356845, 0.5940546902990034
20, 0.16985148276674156, 0.4125377347182607
21, 0.08262115170091644, 0.5924146268048531
22, 0.03903845953808882, 0.37611175574653644
23, 0.005015148369665434, 0.23123085151213352
24, 0.4383989008036666, 0.4580545332155097
25, 0.15354926507151712, 0.7732196621968517
26, 0.12576829835537895, 0.5960192690910123
27, 0.17741562860956428, 0.5331968635633865
28, 0.6969237367774671, 0.6407286781499971
29, 0.4778844912388741, 0.7241595191348972
30, 0.8407522539498908, 0.6979231052237652
31, 0.8481344781300638, 0.8496775055178433
32, 0.43126564536311296, 0.8616551873504993
33, 0.7558078460368973, 0.6204388642437477
34, 0.6192103501504386, 0.2790153489530586
35, 0.8557962549852082, 0.9710317737897295
36, 0.7394734692196735, 0.35028791933106884
37, 0.6202053872019834, 0.3547623421915309
38, 0.9878476289729438, 0.18158241098764427
39, 0.48782616495208786, 0.05658809789835462
40, 0.6518792207559532, 0.7080077447130206
41, 0.4276854148596241, 0.3308481244311591
42, 0.07056822901371895, 0.7882430543629009
43, 0.7507476701658651, 0.3661206008365282
44, 0.21603705682474228, 0.09140655315548074
45, 0.3479709141288394, 0.8438298466411364
46, 0.5844491461253873, 0.4688917787396297
47, 0.409276467907672, 0.1719206274307793
48, 0.45568996526932004, 0.08220177993881461
49, 0.9580589469394509, 0.8213677644022646
50, 0.11878835356744832, 0.7972437256478253
51, 0.8119246741000449, 0.4823254668325011
52, 0.7298890345221041, 0.6066786769344643
53, 0.7042994778992705, 0.5433896897964551
54, 0.2612464787215729, 0.12616054456727122
55, 0.7275916533699532, 0.5376562108421349
56, 0.008151702508490621, 0.6609555817390785
57, 0.6189865720759796, 0.14957592992091095
58, 0.7169882526314941, 0.24188230426542456
59, 0.6455831626277334, 0.121637946931204
60, 0.05806522814703119, 0.21218925041789283
61, 0.32509044377019536, 0.9451907604374077
62, 0.03421064504212845, 0.5150472909797067
63, 0.36488111622842123, 0.39425161676889164
64, 0.5991592567152667, 0.04059327499785059
65, 0.39330575864398554, 0.10588806438362319
66, 0.4785028369306098, 0.7616199760130643
67, 0.5896351203642937, 0.06566414419064903
68, 0.10929798436831129, 0.7223307015905521
69, 0.519948885764772, 0.18713658976182668
70, 0.2530203005028202, 0.8723932558735333
71, 0.3412851701207025, 0.19672149096623537
72, 0.8772987529296001, 0.6815594243046139
73, 0.07081880390868667, 0.12373133054978303
74, 0.31885083642633005, 0.8865363057218535
75, 0.9183913656633574, 0.05502347387128392
76, 0.6661445786865383, 0.19975922705500138
77, 0.0029436639926880837, 0.7216909112890602
78, 0.19653142812254587, 0.30773446337865173
79, 0.4227000660487584, 0.8544426511813152
80, 0.7974324299477126, 0.703381388376391
81, 0.7300603586294938, 0.7180785091571285
82, 0.15141901647653733, 0.22987962923670735
83, 0.7268549791860075, 0.9018174728321041
84, 0.5008405588156377, 0.741519353728341
85, 0.5620008959343472, 0.624137507513484
86, 0.5203711791465303, 0.11356307971963542
87, 0.9053261512945479, 0.0735530140077374
88, 0.38187952908880307, 0.1563056337251285
89, 0.4215557773168993, 0.06261586903298177
90, 0.9073622270199613, 0.8272982057177775
91, 0.0017198481783881059, 0.6831120885833395
92, 0.08521301768316902, 0.20526038857190965
93, 0.26553153312757094, 0.5844717107480296
94, 0.35289126042525243, 0.022944373674746554
95, 0.8587279565934678, 0.9954596977408149
96, 0.5569330134907355, 0.8880016841875469
97, 0.7279742707620386, 0.13689807907976448
98, 0.12145817649465673, 0.5092894158586811
99, 0.901950432183253, 0.36658979332738817
100, 0.9947621827619498, 0.6670168791790638
101, 0.06522148402877592, 0.7154635105704831
102, 0.6380333562530729, 0.6994358028302715
103, 0.43076270127751526, 0.8852587443853559
104, 0.16329098305538237, 0.583124780573094
105, 0.6872549656527266, 0.8619972338672715
106, 0.051970034148395516, 0.06892644708370854
107, 0.9502507649126608, 0.493064742604444
108, 0.27853617978322476, 0.994868089604072
109, 0.20396418730558719, 0.23042233200245954
110, 0.09954144897796813, 0.022486971794985267
111, 0.5068498282745896, 0.9899249617609083
112, 0.4622787145017081, 0.14049935572047512
113, 0.4913299328952302, 0.3099997118464016
114, 0.2739259788103451, 0.39448844820962015
115, 0.6360906674367676, 0.8756753815305399
116, 0.7231830884256567, 0.9842589694965794
117, 0.33196987539296274, 0.20118532706110026
118, 0.2644875215378424, 0.7205245489018292
119, 0.7937307485110635, 0.22508944692403055
120, 0.8986419056198184, 0.11810380651479513
121, 0.28516276033537036, 0.7669285146035634
122, 0.9952665500653952, 0.7178976150357961
123, 0.7782021933563198, 0.651918083000564
124, 0.791597843957195, 0.049789837742604814
125, 0.36865177758135326, 0.5189542265861693
126, 0.21380915155926283, 0.8981573773968062
127, 0.8012838090508148, 0.17939142873680392
128, 0.49627180953051353, 0.1669574332180761
129, 0.1339591732087827, 0.03845861431552511
130, 0.2224954108175744, 0.19102796796038535
131, 0.5333087366908222, 0.44780397221031876
132, 0.22564803848932102, 0.15751509613677572
133, 0.6569740285280431, 0.3710846704867633
134, 0.7620794039163798, 0.9634378860034641
135, 0.843242297053906, 0.7422026448978318
136, 0.19871326664083, 0.2899511855252177
137, 0.857676089578425, 0.8172900538223696
138, 0.3497428063194169, 0.5684775391597333
139, 0.8977184281794107, 0.7140574598435955
140, 0.3641766534642483, 0.8929340060306548
141, 0.9574404815930098, 0.7322903535465102
142, 0.20398731259633096, 0.9204834248416303
143, 0.6856216312568552, 0.6277810750498657
144, 0.9181237632637055, 0.7555279602291325
145, 0.8625442017761998, 0.16131987421062255
146, 0.6965173622336601, 0.7321972015711343
147, 0.9767372290105131, 0.687307763012683
148, 0.8346702277402721, 0.08478526418380228
149, 0.6746207810035374, 0.88986771356666
150, 0.8863384078188645, 0.575114809713182
151, 0.45778069253356035, 0.6379995644637909
152, 0.28485758698085684, 0.032903529422529276
153, 0.6121113342772986, 0.30527077516266976
154, 0.4212724090199672, 0.9609698375238549
