500
4
0, 0.518676624913326, 0.31398921867769625
1, 0.6857542972073125, 0.9179933353395241
2, 0.8951221071220405, 0.6220563120337482
3, 0.574402826669825, 0.30916193788469915
4, 0.4507077247839, 0.7191458828788115
5, 0.8357310817335917, 0.3624108912005025
6, 0.5635813092613327, 0.00907340372968557
7, 0.6185377954110545, 0.16922601973758256
8, 0.42798944009765205, 0.5517485820621083
9, 0.9809939653444398, 0.4291778981573874
10, 0.7801360590063785, 0.33089436101237735
11, 0.7366907503576829, 0.6597906730962612
12, 0.5549262665240543, 0.2639654850211861
13, 0.7081659300654441, 0.7722662102222336
14, 0.8533647083338377, 0.23515521731605527
15, 0.5402995155248663, 0.849329716939876
16, 0.8658319989245876, 0.11188638452102673
17, 0.6333105591422746, 0.699927681159806
18, 0.8513790615424128, 0.7642462445260462
19, 0.10794380051927333, 0.9829722864038621
20, 0.32892461297140985, 0.24219090050002035
21, 0.23311141886962317, 0.27714657534777887
22, 0.3673316995245738, 0.4836209032643919
23, 0.46880003519417657, 0.4993279764900618
24, 0.17710448109625865, 0.5805312371816584
25, 0.9735361598662866, 0.09323065056726498
26, 0.6558690410157145, 0.07636129504564704
27, 0.6044398467643712, 0.5654079374529997
28, 0.9285792621786335, 0.8658803977774303
29, 0.30467848772866035, 0.5881102903280018
30, 0.28176210853611194, 0.3165744483936488
31, 0.6767583406977468, 0.685536253658784
32, 0.22748551573827336, 0.37273294175728944
33, 0.434086524503836, 0.7490087329450033
34, 0.6431530210568983, 0.5163705986126044
35, 0.764708029628838, 0.054642941099943276
36, 0.5476929791467001, 0.20721961207918138
37, 0.0779201342553657, 0.49015275712142525
38, 0.3916686006200183, 0.3961499979772336
39, 0.4770399656908816, 0.6452553001179967
40, 0.14345624232914322, 0.7827159528824292
41, 0.4726659731360955, 0.23004770903902094
42, 0.09725360968398522, 0.1543579772993937
43, 0.10678015030048904, 0.9432610720394032
44, 0.6463983740514303, 0.9467116853007697
45, 0.1662598727856215, 0.5619407651681788
46, 0.2528128259317862, 0.29857955567298733
47, 0.9954777043594866, 0.6872152433544441
48, 0.5469079083030945, 0.9743060380584895
49, 0.24416669325644513, 0.9791220206500988
50, 0.4243602643933033, 0.2574563898756882
51, 0.66891490040347, 0.17847007782333846
52, 0.7323188296238639, 0.5273722939088747
53, 0.9924169129182078, 0.14269250001832756
54, 0.2946363550353055, 0.9196297858710589
55, 0.6590402766022044, 0.49763682591370473
56, 0.01509422770907387, 0.5227423397879157
57, 0.6906624441533659, 0.6207019171308252
58, 0.4971148972740834, 0.41309109396564225
59, 0.4748542178801066, 0.5627632030073152
60, 0.3599087165065141, 0.2953446546577614
61, 0.8365878646431629, 0.3560831477576871
62, 0.6699268228239164, 0.5672057144023654
63, 0.5119069015136406, 0.3082005161852186
64, 0.4402528505547184, 0.19492221557457812
65, 0.11122117987868385, 0.21552395675929248
66, 0.9468900984246699, 0.5737843925719197
67, 0.4572529159670061, 0.20949529396894595
68, 0.7542016791890652, 0.11614051834724082
69, 0.8834425837516464, 0.16457685233916708
70, 0.7533519048717692, 0.32266095991051513
71, 0.8037469426573239, 0.34257306933495624
72, 0.6388474710716583, 0.7714591146053523
73, 0.09397110149496668, 0.9098339551636614
74, 0.44182924140067614, 0.7633624159124474
75, 0.5444508130840837, 0.7098861822129818
76, 0.11674222735246642, 0.37736334216159895
77, 0.04056967080289875, 0.5857805870925792
78, 0.824055331634147, 0.31957314153797345
79, 0.8418544734655127, 0.9706384274037227
80, 0.21837392751374196, 0.6444468141780502
81, 0.20484573643669957, 0.8351153046027838
82, 0.2551306862639343, 0.25903786687358377
83, 0.0005678092294142401, 0.6407369892770803
84, 0.8333715560883516, 0.7437355689905664
85, 0.649309605599705, 0.8573314638280398
86, 0.8181209999211698, 0.8615333907370972
87, 0.2393070708571845, 0.22109344310648693
88, 0.4096462885067892, 0.2280420341374665
89, 0.9992597838922728, 0.4448730583264352
90, 0.7151747361184526, 0.49182593724358936
91, 0.963780797739312, 0.09012827017112657
92, 0.4426977556598136, 0.3164303999148863
93, 0.06292317155888572, 0.8277843437053296
94, 0.2229833427178296, 0.8140314011843445
95, 0.9054649668242307, 0.7996922827162039
96, 0.7985442134556056, 0.7114151070257652
97, 0.36304095796136493, 0.6095570491254457
98, 0.828736571706135, 0.2904851949515218
99, 0.857164448552031, 0.9716795772020823
100, 0.2988963427762428, 0.964145296216463
101, 0.9876156771937464, 0.3613250046824995
102, 0.6680166603041678, 0.5413125719358303
103, 0.81809351604285, 0.3547044527521849
104, 0.6704457092391656, 0.5868321151769452
105, 0.7842916092781401, 0.2546667203363284
106, 0.1549252697009228, 0.4905263325131173
107, 0.01470770087774731, 0.6729055948973326
108, 0.09418706316326853, 0.06745158470185475
109, 0.37765337745990013, 0.13607692736013943
110, 0.24550566136329677, 0.10359509970056313
111, 0.675089004847522, 0.9737733395176289
112, 0.6930804553190019, 0.04092901354630507
113, 0.5494406388276355, 0.7320152724747633
114, 0.8055374807536583, 0.17109491689952494
115, 0.2618392335629076, 0.39777565043868035
116, 0.7646575834704622, 0.9659730250823018
117, 0.9990514485309226, 0.33930821441562486
118, 0.865080302181889, 0.20577915607026176
119, 0.2167241202699277, 0.38474705877080406
120, 0.13434499281811219, 0.7005567911063415
121, 0.6209204103126099, 0.6007078196343462
122, 0.3596900343196129, 0.07807525944049087
123, 0.4262653151838015, 0.38547564814016655
124, 0.5673838023845285, 0.1850625190625539
125, 0.056169447084656765, 0.43280793156814135
126, 0.6948675080583674, 0.424390440972476
127, 0.3498366954583707, 0.6111227916311602
128, 0.8871460121286812, 0.030138650313699666
129, 0.5642162360465968, 0.9211863717702767
130, 0.8449796491161619, 0.24315596964274333
131, 0.9918087044553761, 0.08800298107035154
132, 0.5015794617028019, 0.34355709482041397
