440
4
0, 0.5478752023561761, 0.7860105352599434
1, 0.8069253419506999, 0.10631244125287864
2, 0.457652797165802, 0.6960721455693688
3, 0.1605675402422072, 0.492060971139469
4, 0.287920671760992, 0.6567291511634309
5, 0.9402760590511344, 0.350451217218275
6, 0.5079806361875895, 0.3305238027510544
7, 0.7469136965261276, 0.733394854761546
8, 0.7374484663501856, 0.732690469514401
9, 0.4054741455825662, 0.6748727500963532
10, 0.501893178273859, 0.4666418760551455
11, 0.6180851472418996, 0.44013924129200277
12, 0.6582156699726711, 0.13389785247819153
13, 0.5349046676369015, 0.12797678807205903
14, 0.6691951895673827, 0.6314792371534115
15, 0.5451773145420604, 0.9104662400164817
16, 0.5740803837268331, 0.40037767813202907
17, 0.8081372672019089, 0.07739257717425929
18, 0.8645462213189253, 0.5864362082084532
19, 0.7454336099413327, 0.7485690177767815
20, 0.09426753091153439, 0.10805467856782591
21, 0.46487985191440284, 0.7288004223514953
22, 0.5054097107453913, 0.05067732174531758
23, 0.09116002004553692, 0.12799800986026466
24, 0.03496861942868412, 0.4050974848791117
25, 0.898500410724789, 0.7835521340717118
26, 0.8514134363869267, 0.8361407322062806
27, 0.14680743921999195, 0.23490662021874809
28, 0.530406309230703, 0.10480449363856026
29, 0.3502806162339389, 0.307854630713739
30, 0.2444480215185263, 0.7609688502925491
31, 0.6647967768693807, 0.38296519166733733
32, 0.08658607275243513, 0.050758326692534106
33, 0.33652549212985794, 0.853140102033154
34, 0.08130784227371979, 0.6595839220149418
35, 0.1018653543446123, 0.5313031471190831
36, 0.1914985386447856, 0.24182999651233583
37, 0.01894576517285862, 0.17970803176986683
38, 0.4763608069156534, 0.7656965780647489
39, 0.4880104574270959, 0.06477906201045869
40, 0.7551543777635752, 0.08826170429923996
41, 0.4506551989567791, 0.7075777430140264
42, 0.5511333012022388, 0.5100122741139641
43, 0.9903225725316851, 0.9253233685553107
44, 0.9939417269179465, 0.6876727446921106
45, 0.31910504412901985, 0.6977406412295989
46, 0.8978758246263042, 0.6043553982801546
47, 0.12066861481409108, 0.36738015654393585
48, 0.8532862373331926, 0.7648905240372716
49, 0.0033987553954389904, 0.5138455080066557
50, 0.7986505948886555, 0.16354813913232902
51, 0.9415352796169622, 0.5243736940193583
52, 0.713151469811542, 0.9429869698464942
53, 0.46583200245738876, 0.14788553204596422
54, 0.1357061124065393, 0.49624484312855055
55, 0.9531658157803331, 0.11792200541815623
56, 0.5665369457685896, 0.6053483242446136
57, 0.8949973687157825, 0.4686609360113647
58, 0.41676954068672556, 0.9200680767257574
59, 0.05038219801316646, 0.821359452197303
60, 0.7446407621927144, 0.36940302110711876
61, 0.17159955670426696, 0.6931876877774665
62, 0.25437289173675537, 0.6691064133480451
63, 0.3580654603196477, 0.44093262874573946
64, 0.1487410638599025, 0.20017511450066428
65, 0.6095394195778779, 0.6316884422811991
66, 0.8892350533181256, 0.5804738145922305
67, 0.6604707594960891, 0.9221749590318278
68, 0.7458179698970421, 0.3903261885149958
69, 0.012080805500724434, 0.6598823155392955
70, 0.23887712347319556, 0.6538156341012212
71, 0.5416922871354988, 0.27962367793584575
72, 0.9205389765678951, 0.6499079919379788
73, 0.2797182466286723, 0.6120404101956364
74, 0.5624725861201187, 0.6237879840948991
75, 0.26469438923786814, 0.5895266562438778
76, 0.477238216987552, 0.32933423104679305
77, 0.49834506300735937, 0.7459791738268666
78, 0.383581706152777, 0.40028196887795164
79, 0.4615979101405838, 0.37673563392468556
80, 0.3928073707551608, 0.4089702091335994
