200
4
0, 0.9462681894691269, 0.8418611015195974
1, 0.5201127374059773, 0.07033549117866711
2, 0.8173446918490089, 0.10401209755038832
3, 0.8527643279991797, 0.5686969874545287
4, 0.5978563867978498, 0.33352189382491726
5, 0.9394804206077392, 0.6698076748589293
6, 0.4039118236140643, 0.0013274945107092373
7, 0.31733086409440414, 0.04136909213267692
8, 0.5001001571059003, 0.6670076554599459
9, 0.49194573244136985, 0.5506906327155937
10, 0.7938099741793347, 0.31507416268159816
11, 0.29284566745121854, 0.5383782765190968
12, 0.6294451464345352, 0.4127235365536548
13, 0.7721944780452744, 0.9587214312581179
14, 0.17123873457546457, 0.8065411512009081
15, 0.681921060064262, 0.6022812363589063
16, 0.4468378822589093, 0.04245459535102647
17, 0.22393419117181612, 0.8844412902152752
18, 0.8691031456419084, 0.8312899976678799
19, 0.6914598410813639, 0.03100702912531761
20, 0.027026415035434126, 0.04029633628184748
21, 0.5572278795611051, 0.4891044640474461
22, 0.26484951892024955, 0.9580755611090613
23, 0.4540385940089888, 0.8300945414785493
24, 0.06812282769550626, 0.9368845654351441
25, 0.7208639172420817, 0.8589326229917423
26, 0.026312828740495675, 0.14906702581267273
27, 0.8195626380546358, 0.5415567307255306
28, 0.5300907655159878, 0.15947084330554484
29, 0.22324852673170636, 0.7483243093629959
30, 0.5815524273899084, 0.5289326683155802
31, 0.06928118410932727, 0.12421216375484445
32, 0.8421430261143192, 0.700384909931542
33, 0.5376720799910536, 0.8997208461047942
34, 0.11518957546769504, 0.8173686013083075
35, 0.6602003089852883, 0.8305101605138668
36, 0.9713069133364116, 0.48330409309349376
37, 0.9965531508672814, 0.218669124485104
38, 0.00453859948269264, 0.6786496249883178
39, 0.7804981693472671, 0.43606317287099616
40, 0.6124142203228158, 0.6250712206400726
41, 0.3622997372723692, 0.11687910070179697
42, 0.41702554689025706, 0.9443353354607245
43, 0.7832697651687447, 0.45876010627136854
44, 0.07004984191869434, 0.06310019373819697
45, 0.05400337326283333, 0.3488926879431611
46, 0.06517408700788818, 0.3483927757139105
47, 0.6488792845460126, 0.46398733106615153
48, 0.24555089246461947, 0.6161665155594875
49, 0.3623693580454781, 0.08474923257605804
50, 0.6307858325457774, 0.9146899391060922
51, 0.38324376415166517, 0.9012140871597722
52, 0.6872751211013556, 0.2751895187262301
53, 0.671025839695579, 0.5656671718937
54, 0.1445432900773469, 0.15825731932053155
55, 0.39762555637919794, 0.30520619837811114
56, 0.005894580223725354, 0.028986095036384496
57, 0.11419628355668154, 0.3943832585838438
58, 0.6282746890725659, 0.18428406806253794
59, 0.43674556710967505, 0.26590827619156077
60, 0.37014436049499166, 0.548487206036945
61, 0.5893014669214848, 0.36445924434467025
62, 0.3568863163683581, 0.5152139056553608
63, 0.409618850607009, 0.639226927764064
64, 0.5260176164878009, 0.8354835640896512
65, 0.26892602813816147, 0.407081826621982
