500
4
0, 0.8045664520675162, 0.8219528044706012
1, 0.7401824933130184, 0.6761023951857382
2, 0.9315930218072545, 0.9571478324800367
3, 0.032892452642961256, 0.7533856516337046
4, 0.2248901405377165, 0.9726638803394131
5, 0.6063643982858999, 0.6541353267702059
6, 0.2710373361933881, 0.16116585425233831
7, 0.4231196153834539, 0.6720036751701813
8, 0.27858175714013955, 0.0892779710660696
9, 0.07866535376940453, 0.8332978346093982
10, 0.5552209391223661, 0.013969096096117406
11, 0.7054990206979476, 0.15143738900749137
12, 0.6289543961913311, 0.5320202394657252
13, 0.6183465751686695, 0.9848553918779613
14, 0.2167330864329502, 0.08265954614580895
15, 0.22733906791189762, 0.7679297200101636
16, 0.20455620696744903, 0.7824596703442053
17, 0.5915781982086344, 0.9209126141671826
18, 0.08340482085435574, 0.4401024469266118
19, 0.461698777615301, 0.9032014825627123
20, 0.009120677222885898, 0.7024579435966588
21, 0.8629823602378874, 0.7183255777925728
22, 0.395708552370742, 0.8168880742322447
23, 0.6179824641082392, 0.48460312072381284
24, 0.5609065456183173, 0.14476868309655433
25, 0.5050145328384648, 0.16393065334259882
26, 0.18970471667261157, 0.8621563756906039
27, 0.15409997588578772, 0.3455526575834409
28, 0.1805397782740903, 0.08749153310137392
29, 0.8458252621297411, 0.5206827497907814
30, 0.5977583520428672, 0.7196866811455302
31, 0.2504168478032015, 0.2999042241670492
32, 0.22385865255904758, 0.32031637002039337
33, 0.031105125077557805, 0.25732448142617037
34, 0.7140562844529078, 0.6830916729954536
35, 0.29315238135979915, 0.2176536979292193
36, 0.6806069744013954, 0.8522567165279618
37, 0.6572770219304921, 0.21474404212770237
38, 0.06636555820180878, 0.16403956110634121
39, 0.2523809083612131, 0.7800574031665113
40, 0.028230015788494267, 0.8734994087238542
41, 0.7843920845121888, 0.7650998095052803
42, 0.8317151981107287, 0.6290069121682759
43, 0.7087284020726897, 0.8399410409755702
44, 0.9142945558906237, 0.749444617606754
45, 0.8959242675086663, 0.4440873601155436
46, 0.8013563277269796, 0.8099134919506245
47, 0.8008301412030949, 0.5938067902895987
48, 0.30241503829465666, 0.18284739729598232
49, 0.45662314063752063, 0.2842019529324973
50, 0.7365803445759649, 0.22207223763956396
51, 0.18924581615181724, 0.04523153717738437
52, 0.8154919125639636, 0.710689173054479
53, 0.5246715814528516, 0.7604756550658369
54, 0.5243323930795328, 0.4362881678671261
55, 0.1288641118909074, 0.1712717581902925
56, 0.02556855351046461, 0.28751073649667347
57, 0.37897125514081975, 0.21199373062454352
58, 0.0188393200357575, 0.23326414155962993
59, 0.1589445737578623, 0.9708939810654258
60, 0.19457956838644297, 0.66938399166457
61, 0.5250774910457459, 0.9225718572070306
62, 0.25737894771318437, 0.13033436395383002
63, 0.9348358883403555, 0.23726992899084343
64, 0.8102105310741308, 0.2429289806830569
65, 0.6004846331016752, 0.7312277212131568
66, 0.32367131833973717, 0.654496169171824
67, 0.33061860739700544, 0.11571117479667958
68, 0.6315942586535088, 0.48143500974393605
69, 0.6868382720397668, 0.6009749961903653
70, 0.11324341216505118, 0.7811506833820442
71, 0.6922196747421102, 0.9910942160521437
72, 0.9497502523796727, 0.4281393971029068
73, 0.882363819345756, 0.6711362407949383
74, 0.33243051831182246, 0.19876500510395367
75, 0.3907091017615614, 0.08267442900157318
76, 0.6960507337002014, 0.9962201382238981
77, 0.49564094836201633, 0.6731561024065085
78, 0.7580398156608787, 0.31240484770272525
79, 0.9144018366038551, 0.24648596186215566
80, 0.8452789153672766, 0.3258295704617348
81, 0.6141451331006719, 0.246836544618799
82, 0.008082935386059975, 0.23822415249588091
83, 0.6593627831569646, 0.6538282297269992
84, 0.410761466420942, 0.24737718917430696
85, 0.7546095476583649, 0.7155370721095651
86, 0.5111152530729314, 0.2395767889949535
87, 0.11562774244977636, 0.1051278804535094
