240
4
0, 0.4359619062694621, 0.35200651046766995
1, 0.8032327749559494, 0.41869756382761314
2, 0.26182559599554256, 0.5366140892225842
3, 0.7646012309105717, 0.054744495102645785
4, 0.6292128387970829, 0.9416775058170264
5, 0.1926925325767448, 0.8883670282686258
6, 0.4841022911258447, 0.07554834649571762
7, 0.13036928218345745, 0.41819898358209284
8, 0.49679178042701677, 0.23591637258794973
9, 0.9368368507738174, 0.001586711750094949
10, 0.06468509563356051, 0.8186694530118407
11, 0.5578344760537225, 0.40252667350222926
12, 0.9632895387226784, 0.6963495352754538
13, 0.9947517289393085, 0.2804966091664951
14, 0.9156560536513134, 0.6516877254971878
15, 0.015403772637633928, 0.2007416194394418
16, 0.5794474034924688, 0.46949154365174717
17, 0.3913299841203879, 0.3032058106391663
18, 0.6988459700997539, 0.4714287988903513
19, 0.08191978321054671, 0.4419009357350764
20, 0.8436330431432532, 0.06321325680774426
21, 0.49502156636076444, 0.6948487492090104
22, 0.025829900813823636, 0.18410086113796775
23, 0.19938666523044624, 0.6501390276824555
24, 0.9236840359667912, 0.9064621609410793
25, 0.6701153795803722, 0.35960293437963053
26, 0.24157895911795713, 0.610886374875341
27, 0.7339379216283001, 0.2360152659454421
28, 0.3287531784857112, 0.07315429429982889
29, 0.7899979445841432, 0.4996427477603991
30, 0.8061996317408592, 0.8171727052709133
31, 0.7548155094228616, 0.9400417114243765
32, 0.5871190942218203, 0.30246114218568165
33, 0.5756775195531431, 0.13783278305961877
34, 0.9477263668528986, 0.7123552357840354
35, 0.32132198181894733, 0.5008126852793666
36, 0.9556220877951479, 0.8514394288964923
37, 0.4049601497214519, 0.8159807835965175
38, 0.5316298219252771, 0.9008657016675474
39, 0.05914151509851673, 0.9989177057245671
40, 0.9796131031948374, 0.15333906333506575
41, 0.8128753663625357, 0.4645232972515616
42, 0.003572812327363173, 0.19774880850371213
43, 0.6570976085259418, 0.2787132842427582
44, 0.8131543913079475, 0.5117723119588582
45, 0.4736397548696121, 0.2614880234518453
46, 0.927575658718457, 0.608304910065144
47, 0.8467525679662252, 0.7945932298116604
48, 0.4470007389747057, 0.03975751799559368
49, 0.42798685367652156, 0.6632342503687811
50, 0.32805602968789416, 0.3575032787868535
51, 0.1578477844726941, 0.915642556820595
52, 0.8950723272054409, 0.5812058252827066
53, 0.7249649990526308, 0.6763545578082
54, 0.33510977153058574, 0.6129627778578546
55, 0.6546277156323661, 0.8668506942491935
56, 0.3846102817478545, 0.2709890850581297
57, 0.7490534279498965, 0.7261779932868313
58, 0.008815925511526879, 0.7994348221721728
59, 0.9700848791498008, 0.4286553423265156
60, 0.4700815320901933, 0.6891002641219055
61, 0.5601524765860747, 0.055694978741331114
62, 0.4922136796323585, 0.41222975861623834
63, 0.20423338350587228, 0.561027236651083
64, 0.3380524685680477, 0.7585631287142548
65, 0.6149754639649521, 0.15079542913522936
66, 0.9933671282078451, 0.09110058209778527
67, 0.774241498190282, 0.09369913799159002
68, 0.5897546811612342, 0.7831390993003503
69, 0.8613901027920358, 0.1382829587212997
70, 0.5303850974519444, 0.3506340621394265
71, 0.4084808571018149, 0.5775959764510462
72, 0.47057681007866725, 0.8475143929616922
73, 0.5703930709253511, 0.2674170438179696
74, 0.1306502388015207, 0.5510478485001716
75, 0.09660340547193558, 0.2540957497520059
76, 0.16229645066767984, 0.18354815962760396
77, 0.9181550864387964, 0.3142657160743335
78, 0.7040362493231418, 0.17646342609334564
79, 0.880687285996088, 0.19188353653408996
80, 0.2111652420946729, 0.543660925960781
81, 0.8756944220177479, 0.4563072997620823
82, 0.6828883949489357, 0.8437621761886762
83, 0.04177670075663997, 0.44158105056807784
84, 0.6472327530115841, 0.0839995953524707
85, 0.972248233563115, 0.49200495247715514
86, 0.6844732485727966, 0.7777364033348315
87, 0.35039470820594476, 0.07438509014852346
88, 0.7965077753975677, 0.7351745506082068
89, 0.6511441374093603, 0.5542683054031186
90, 0.5078255398404125, 0.47870395177475433
91, 0.12245159218309698, 0.8882143855655047
92, 0.25535043037257654, 0.7993488141376092
93, 0.5999765199372404, 0.9390652294849517
94, 0.6538224927122142, 0.07212391265509266
95, 0.26157625343136515, 0.9412374081993813
96, 0.7504696966724844, 0.3090062779877042
97, 0.9852017425974329, 0.32209195017852776
98, 0.4875577160277955, 0.33936061437590204
99, 0.06832694633800152, 0.3553075782953631
100, 0.44358795248972294, 0.8187017799229979
101, 0.413416500840059, 0.11151040103749899
102, 0.7566116389816839, 0.4847866449227094
103, 0.17352639285059568, 0.8574372682866547
104, 0.316785323801519, 0.027252642774988955
105, 0.42009067286466495, 0.47163339928237047
106, 0.971550977965051, 0.07443558984568355
107, 0.6604109503057963, 0.7678900391802495
108, 0.25401288019719626, 0.020058991156101436
109, 0.09443713288060607, 0.8195964831243991
110, 0.03350123655732995, 0.45103338019905803
111, 0.130287959331574, 0.7890635514669798
112, 0.26874199054461567, 0.5186484320008111
113, 0.5501033470787381, 0.21363057488041326
114, 0.4210089219373293, 0.10997420345226971
115, 0.683712930422676, 0.7955683257370869
116, 0.808980223978654, 0.7828879374843162
117, 0.37526293801147526, 0.9213852072119854
118, 0.43211160252621095, 0.5811723060870421
119, 0.20471283817333707, 0.1959889203885884
120, 0.7086265639371014, 0.7474272404331722
121, 0.23275726827884258, 0.08830292395929451
122, 0.12676172651945516, 0.0963555266517101
123, 0.18890511668690313, 0.5734710764242379
124, 0.9295932374929724, 0.4239457529933661
125, 0.40521898124330724, 0.9062093041091905
126, 0.5883303401787939, 0.916370604401501
127, 0.19973328683739666, 0.5265196123054176
128, 0.34223839204952444, 0.7296286655152209
129, 0.3495863270495343, 0.864089113395675
130, 0.27790770007166454, 0.07751584360335106
131, 0.7895374540294213, 0.7253160287829334
132, 0.4112460470418854, 0.213316601781656
133, 0.9803134663253966, 0.1248260717717784
134, 0.6004548741667515, 0.5648182879659605
135, 0.17180372977063407, 0.9817114146140972
136, 0.1375197428730761, 0.09640773703651062
137, 0.9128751374287178, 0.7288588494253426
138, 0.7638292468464084, 0.18284783744524136
139, 0.7024756358079967, 0.8500573449853255
140, 0.23196007699201115, 0.6424374834535349
141, 0.003253813816551543, 0.04836759588280637
142, 0.47971532938014216, 0.6242209235379009
143, 0.45262018194182985, 0.931224155294155
144, 0.5948851290777384, 0.7480264221708212
145, 0.5318593883120696, 0.06820326537585464
146, 0.7186442424818289, 0.766729266606779
147, 0.782447950720501, 0.6581769297368377
148, 0.004224645010422745, 0.7826930662627206
149, 0.7716915131409897, 0.5701838778368997
150, 0.22507167438379583, 0.047634981892969774
151, 0.2542943382391355, 0.17674434363206637
152, 0.7637853248706294, 0.10268513590948347
153, 0.49524475967093196, 0.5426727237638831
154, 0.13765438047498724, 0.22239547897507217
155, 0.33498021390260024, 0.6975632350588106
156, 0.167179668598875, 0.6463469565874802
157, 0.9305736721006236, 0.7693743763042133
158, 0.0898945089212414, 0.29879089946644244
159, 0.10002015700623335, 0.3895114378278409
160, 0.43610077291076066, 0.4867533518173649
161, 0.09111319653365102, 0.5213146859369717
162, 0.6903529248161986, 0.7204354098082351
