520
4
0, 0.27355671285064753, 0.019340863306003153
1, 0.49845817728803776, 0.8174430999394726
2, 0.595957126891262, 0.9630252118828898
3, 0.35746512420870546, 0.32797209514232784
4, 0.9087912648298319, 0.26170994588658936
5, 0.6916607173876994, 0.5667306493617892
6, 0.15605386112083186, 0.6715230819480819
7, 0.5400898522128784, 0.8714114213818092
8, 0.81933195429413, 0.07552014589173828
9, 0.7258700981606662, 0.3854324190664107
10, 0.3467671650016153, 0.48889177533807104
11, 0.7382111267799986, 0.12068493298725402
12, 0.9818328055199667, 0.08713016644335492
13, 0.6516411309420578, 0.22977584580015098
14, 0.357516550926516, 0.021443003645746472
15, 0.29919000638832627, 0.6735240620372727
16, 0.26107946557850814, 0.9904077724729613
17, 0.1102904344947434, 0.7354931529238745
18, 0.8634457085903174, 0.6247258667503354
19, 0.08442493921825245, 0.447074386886667
20, 0.3521296325426858, 0.4616881720692181
21, 0.7744794131594465, 0.41467219891794926
22, 0.2931025673164145, 0.8597834691994757
23, 0.8740884445829665, 0.20070265701665602
24, 0.7728766973008557, 0.4923313658678905
25, 0.08714751024520317, 0.4686524559113314
26, 0.05557871815148063, 0.31510174728674367
27, 0.2662017021938743, 0.05240585354395777
28, 0.55557970781049, 0.441569060928529
29, 0.6154901079398222, 0.9416036043890639
30, 0.7037153075975242, 0.4040945556039198
31, 0.4805903628216195, 0.8387125507371735
32, 0.7602975813909618, 0.8533760037050577
33, 0.9763617089834773, 0.03737015701660118
34, 0.6185405188588279, 0.41737271933953757
35, 0.20588736848859812, 0.06714945422883156
36, 0.3966923349992125, 0.24203321852150272
37, 0.5319394884621867, 0.6974655849446275
38, 0.28048491952807386, 0.9115803968875471
39, 0.1816050904128802, 0.10300179844011681
40, 0.5220656946643257, 0.5997975621429285
41, 0.9763139566406842, 0.09964592166832364
42, 0.7178158125225809, 0.2570952127793893
43, 0.6222208551202865, 0.027307525703929025
44, 0.42984319704686524, 0.6190234396424329
45, 0.10522395161869968, 0.7603784847602567
46, 0.6309217936586473, 0.6871898761454339
47, 0.442491616573211, 0.14951623875753273
48, 0.86316986889666, 0.36785494049987877
49, 0.33162956789939413, 0.8609320987765796
50, 0.030369916696876498, 0.8140477014056222
51, 0.31517961506406134, 0.9437302232358664
52, 0.5577440040694878, 0.8829416473502647
53, 0.5520474171516053, 0.3510755961683213
54, 0.9866613027492329, 0.14650786876810917
55, 0.622993869688126, 0.11402453688670944
56, 0.7674983830696566, 0.9096545825480892
57, 0.38363919695669346, 0.12013987280316529
58, 0.9735434437120775, 0.4387373319490413
59, 0.5298514217920771, 0.09581216174807838
60, 0.27270611181583415, 0.714660373493177
61, 0.7511637293137303, 0.7250750699314611
62, 0.8004637199696989, 0.8390840201028362
63, 0.4943172307417838, 0.892012597392326
64, 0.6056197160540127, 0.31984987255440533
65, 0.7617124141320494, 0.10018525356711994
66, 0.25432343592712314, 0.48462599334159606
67, 0.06210514686147339, 0.47012726780092007
68, 0.6134238451749536, 0.10704366717045011
69, 0.30054332571592657, 0.9461778902448
70, 0.03572248989502891, 0.6560407683066696
71, 0.09694338273897718, 0.25486138834546856
72, 0.6513739649064462, 0.8848721520028808
73, 0.15538884840415756, 0.95245952169154
74, 0.30111332522695566, 0.14076002042690328
75, 0.6921698370837542, 0.6871481738029188
76, 0.4371737177328945, 0.5119975020261891
77, 0.983425616197774, 0.9873190325095118
78, 0.13344819238035333, 0.15400205970286607
79, 0.300926164524161, 0.03194384266371919
80, 0.8477430918550658, 0.12442925898620771
81, 0.6571193166120799, 0.5144515243198321
82, 0.29428027504299537, 0.3758799866312905
83, 0.0009793766705534779, 0.4410361631906735
84, 0.10844896882790056, 0.8162543040036115
85, 0.3595577191453402, 0.5212776972324166
86, 0.7586487877930896, 0.16942909016701657
87, 0.39167868525161875, 0.29738152894023995
88, 0.6028647148862605, 0.7715202987909802
89, 0.34582116185349077, 0.12692167991718584
90, 0.6580850262843799, 0.8726831343498478
91, 0.38994309832866947, 0.33674273499018936
92, 0.630734910324539, 0.8174298680906963
93, 0.3428466486088849, 0.4588163181014949
94, 0.6310298462532026, 0.4207409176703981
95, 0.29371896750172644, 0.8119529874313427
96, 0.8646562411961455, 0.7772423340626243
97, 0.9711609993792287, 0.6579161142711873
98, 0.837650543187219, 0.3233822026364158
99, 0.8450142725351518, 0.30721119697396704
100, 0.02807587672687406, 0.8856284786220922
101, 0.04802588924889972, 0.23703617092114926
102, 0.23307192617110295, 0.05536713144354177
103, 0.4505598883265677, 0.4059830148156338
104, 0.02279462308632918, 0.7829607020519493
105, 0.21277891597917264, 0.07933809249105594
106, 0.19637883429964187, 0.4449667137879917
107, 0.5045903106343232, 0.4363677764047744
108, 0.8341232924141302, 0.17456937416351892
109, 0.7638822691150694, 0.26132600156112995
110, 0.38043448165246707, 0.5379487036837778
111, 0.018341034896884434, 0.7438455951246238
112, 0.2540040195799871, 0.5568222830268028
113, 0.7922186588100674, 0.024385394415970874
114, 0.8589592005003954, 0.6856320258017646
115, 0.7690474162647178, 0.3468290179183109
116, 0.5156617234946231, 0.8812469853009531
117, 0.5228283161593145, 0.6705291691243903
118, 0.8568099462274816, 0.699402396598873
119, 0.6689891072243497, 0.10067799529435206
120, 0.19585985748383317, 0.1619479153806671
121, 0.910738282513979, 0.7382174518398463
122, 0.5216538942385957, 0.9566581881716837
123, 0.21011995441304032, 0.5215280934552406
124, 0.3810591147980513, 0.2201489658338277
125, 0.506434570676193, 0.9344366348950831
126, 0.12895306247099403, 0.36202827217116673
127, 0.6125663515067473, 0.40085196434246606
128, 0.23577048003762735, 0.5110644321992105
129, 0.623699933382277, 0.9573075318232688
130, 0.14686821530794747, 0.08468215206109486
131, 0.5118252427583272, 0.11081285722229828
132, 0.8800426684411039, 0.5118822971448203
133, 0.8378381201753131, 0.48041672458710305
134, 0.7594762485223896, 0.5963014400128315
135, 0.032672140362658864, 0.5355404712031138
136, 0.708760310751501, 0.9052103804758297
137, 0.9771768200107365, 0.9253368963418764
138, 0.4442198343029897, 0.8998448818860545
139, 0.48566568248314745, 0.5187124369047172
140, 0.7849034413827087, 0.02061473569587513
141, 0.8071517153325685, 0.8803523190776755
142, 0.6110290963228914, 0.5650361065992796
143, 0.41174917511153253, 0.2472463743333646
144, 0.12009881692654578, 0.7693908665802492
145, 0.1895462513250109, 0.7562371390710679
146, 0.46637063372504206, 0.8885733206937757
147, 0.24559445468335928, 0.8813731978800339
148, 0.3169464127871813, 0.7942052214597997
149, 0.3405910199221772, 0.0904990581536691
150, 0.600282361612391, 0.5290232473326294
151, 0.6230928449725167, 0.08007078136133727
152, 0.8812401817440679, 0.4084920289642988
153, 0.1642031113264103, 0.18953698707093258
154, 0.23790101282133336, 0.0054461639696736786
155, 0.631822465535624, 0.649420278918155
156, 0.640438657429249, 0.45872698502525766
157, 0.542900268671466, 0.2890780741269756
158, 0.8603046431604817, 0.5775528694383154
159, 0.12710091939894308, 0.9052846032683229
160, 0.09230605271044323, 0.6830889508636556
161, 0.06717143963107186, 0.6754318370560578
162, 0.7240301397779839, 0.14258195205961488
163, 0.39245871685389044, 0.2327799965570777
164, 0.25077494423034585, 0.33756339144975467
165, 0.11367348096466756, 0.7690736576162917
166, 0.26194908256762917, 0.5343833682819965
167, 0.310134224337426, 0.969874981583976
168, 0.46273821834659723, 0.33489450890899164
169, 0.9982450011600147, 0.1117942667516365
170, 0.26787074586098636, 0.5191515202029593
171, 0.7134359243457163, 0.761766597229472
172, 0.08902865239649649, 0.6514154447282803
173, 0.5092307740234391, 0.5885626543935943
174, 0.22362854801228615, 0.9613682031482919
175, 0.008344472586809926, 0.1898625753836386
176, 0.150858924576022, 0.35905423288026184
177, 0.9465364827963163, 0.5244381698937602
178, 0.07491951295754695, 0.5559417899621333
179, 0.8439053655604846, 0.08300136208379982
180, 0.34422641342351534, 0.16285682694262626
181, 0.029096722557430565, 0.3827238256877973
182, 0.4872282817382889, 0.6721948228291695
183, 0.25663590944971304, 0.5899557332467494
184, 0.05183595168250843, 0.05021347065138804
185, 0.2197885978354166, 0.6386129495721615
186, 0.6098669120132563, 0.233933266908819
187, 0.4610231117134981, 0.03118679859328588
188, 0.13798351700381384, 0.32620548112102654
189, 0.040046921590321416, 0.33043636775150353
190, 0.5518737759789418, 0.04738145026433416
191, 0.9991230446965186, 0.7296257428246674
192, 0.3365702739823805, 0.6815425455163618
193, 0.7215153274798186, 0.3130417365133462
194, 0.5871236884447505, 0.8588565306267314
195, 0.9080957217336666, 0.2357936463006487
196, 0.9922793772601419, 0.41722189496764317
197, 0.33774997311019994, 0.43325140506879756
198, 0.482435919189122, 0.26392357484149964
199, 0.06534482562054866, 0.8201173981094342
200, 0.23408598229328348, 0.6216452836061002
201, 0.843524184466225, 0.5218853745279293
202, 0.8086172298018608, 0.18858534065667387
203, 0.4078939210919209, 0.9066237300013211
204, 0.09292121574317369, 0.20480549078958277
205, 0.5340745907389234, 0.3922288267957085
206, 0.17817540263143228, 0.9121798518756099
207, 0.3839072385634743, 0.8401637269982076
208, 0.5034231279698335, 0.8400127224058317
209, 0.5381129366857395, 0.31020287735044605
210, 0.7613189142687325, 0.4494963458019057
211, 0.16569464752285323, 0.07770420363954522
212, 0.18385660724656128, 0.6483307851428359
213, 0.6858023559721911, 0.21091546990107912
214, 0.6279994750223803, 0.9738185314048299
215, 0.9440534543059895, 0.7792765026081645
216, 0.9740633339959621, 0.00108196948785233
217, 0.8247696303710811, 0.6227739198288731
218, 0.004285073921523663, 0.11153319545376095
219, 0.34177411751008213, 0.8522970882193114
220, 0.19377418279333958, 0.39383316313529526
221, 0.20344222284382563, 0.907413678273354
222, 0.3990067027271471, 0.14848609255895828
223, 0.10485898613369293, 0.183151032984475
224, 0.8187095978612229, 0.2293681014080433
225, 0.6525184448861183, 0.498003743920565
226, 0.6498166951761719, 0.8232268220871554
227, 0.46264044739330135, 0.325056540978226
228, 0.5848163223669418, 0.6936009665197189
229, 0.6194527195788557, 0.7209859195101901
230, 0.16945569330979082, 0.20425433086514533
231, 0.4636643693373125, 0.7434407257137863
232, 0.01201013014439578, 0.20383283076865777
233, 0.8899694004610433, 0.7153816866865886
234, 0.07644811971943688, 0.12308261854677716
235, 0.6166743768602249, 0.3459755357837605
236, 0.6466406646852965, 0.22324263700538827
237, 0.11887967244053743, 0.43191107940815143
238, 0.4763606966851781, 0.87480674105237
239, 0.22094587477331362, 0.8671103318197555
240, 0.9725238142514978, 0.2844026568280733
241, 0.34580158974207864, 0.718147201244802
242, 0.632536075953442, 0.3909528842550095
243, 0.7892525012271168, 0.6315050801838838
244, 0.3660709484936808, 0.08754619428305743
245, 0.5533545741642582, 0.48283118372641376
246, 0.34991404622446143, 0.21712731251082928
247, 0.6645487159991729, 0.4870327463483888
248, 0.05131805809572931, 0.44778675734672657
249, 0.3229034318041639, 0.04170282653565771
250, 0.6324606810074849, 0.3312203304234612
251, 0.7951383886650691, 0.5636749352037806
252, 0.7341490030947864, 0.7153749729097354
253, 0.7731806323086285, 0.5022912452300665
254, 0.9627115497027467, 0.4119763859333424
255, 0.06689049588981599, 0.04092604984559067
256, 0.5914457909062366, 0.2427518183026074
257, 0.7492486861802986, 0.9561489175430632
258, 0.8611277041672367, 0.7497722688746433
259, 0.13453670229795067, 0.5365311835554294
260, 0.1474414023398657, 0.8559883080314438
261, 0.017925534229954465, 0.5042059554473305
262, 0.5326262638745578, 0.46573298172263855
263, 0.8460021373044593, 0.7849291338631562
264, 0.7069648028397336, 0.7231262802890865
265, 0.852155173080203, 0.21362622640190454
266, 0.982957670439605, 0.11787114255831688
267, 0.7537716511500249, 0.8534120389646411
268, 0.5649159979977556, 0.4942970398876705
269, 0.06556842705673382, 0.9153936424095374
270, 0.8926852494348525, 0.27116974069392863
271, 0.014819737605813454, 0.9901661594101461
272, 0.6112097741050444, 0.49496554769709566
