200
4
0, 0.3901320523437406, 0.05264230612092813
1, 0.9097400376060033, 0.3724072170085603
2, 0.11163522829793604, 0.4383388920919453
3, 0.7158344510725405, 0.9122848082088898
4, 0.08674242090631779, 0.8928588179284748
5, 0.46188297115836296, 0.4548126261099523
6, 0.8570833509474239, 0.7043644072990729
7, 0.893479194141774, 0.7745275591473664
8, 0.7293187780760583, 0.7822601630083738
9, 0.9064691956112314, 0.9429871051315261
10, 0.42905406107410227, 0.022247758614031277
11, 0.010056002071377801, 0.49526404381800804
12, 0.20338542539797266, 0.6754127417998766
13, 0.43171333859538097, 0.45587441612960866
14, 0.5200840756069008, 0.4738694796065507
15, 0.5673877438527563, 0.9073446220985345
16, 0.06919696127048258, 0.45227046168148155
17, 0.08777825922212201, 0.5408232351007308
18, 0.5905424297815514, 0.4418565567327931
19, 0.048363264548709095, 0.6902568250079646
20, 0.50629466836667, 0.1410688196406238
21, 0.32007374968471036, 0.1930647178830467
22, 0.44292655145496374, 0.8297675511398576
23, 0.7247620841515983, 0.3237063920796851
24, 0.7210169341650492, 0.42441819149910665
25, 0.4741969576330609, 0.6988871020533027
26, 0.6707931694994508, 0.9100294283608067
27, 0.889077451444751, 0.01683840504859735
28, 0.732114205280203, 0.7002172864313799
29, 0.5639455070693732, 0.22924249128298602
30, 0.5892751437478153, 0.7045358150351199
31, 0.4992286870459469, 0.29192501007376737
32, 0.008641641934939992, 0.09549607407748562
33, 0.12514443923909435, 0.9496867269348043
34, 0.7730423494809072, 0.3045821996618372
35, 0.6257983844230263, 0.5746584205008823
36, 0.7012683602641354, 0.977531102389573
37, 0.3912548774889596, 0.5775631823939045
38, 0.49652832516972967, 0.7165087812272635
39, 0.12095218860288104, 0.6814758655862337
40, 0.09130624754750372, 0.541408117700716
41, 0.18012811216881597, 0.8081152965322881
42, 0.1010550843123258, 0.8082497272755084
43, 0.3524004459988027, 0.6532834139835066
44, 0.3784990544830362, 0.7653043885896371
45, 0.6662857222008777, 0.18334920583830072
46, 0.9497770180253012, 0.9257275881603195
47, 0.879594233821149, 0.17685765594663383
48, 0.5654356890937238, 0.005065904400120225
49, 0.5836522925170256, 0.49057312154804855
50, 0.9050070818475866, 0.0848989231296694
51, 0.5527881602328113, 0.05170800361273742
52, 0.6077269186108584, 0.028204938395931967
53, 0.022764202581010085, 0.6800682674921122
54, 0.7799385610240354, 0.7149444763545032
55, 0.7882816325230112, 0.6145648205882781
56, 0.7119988603810468, 0.9586645116767614
57, 0.4184309179090451, 0.6626900379284384
58, 0.1520191349971708, 0.189088727857611
59, 0.41050930446811573, 0.3615269559224381
60, 0.37688108856605196, 0.25140626048030745
61, 0.7800954214817387, 0.5755156170319915
62, 0.22048696161442427, 0.7613353563051717
63, 0.7901716992693206, 0.9714050660295535
64, 0.8952439737449417, 0.7455876300786584
65, 0.13711677837204594, 0.022228020729325615
66, 0.9270145644286467, 0.11516756794022032
67, 0.03521289652553994, 0.18536721993648853
68, 0.2939604527573437, 0.8421673595749927
69, 0.07971774922544173, 0.179051886191945
70, 0.3722397339833349, 0.7038631931672179
71, 0.24938012843134816, 0.38594854631357267
72, 0.3643079299450719, 0.5073745751283214
73, 0.35940328427230706, 0.1783921692860858
74, 0.2876797684504133, 0.9871079083556544
75, 0.7535187147637417, 0.874035289810761
76, 0.937674093644435, 0.5644879022831205
77, 0.5962994148181295, 0.9469038176827771
78, 0.710994088324646, 0.2605812927844623
79, 0.45221655253024373, 0.8996259697950517
80, 0.2424001170140383, 0.054744175166672515
81, 0.6813087689330624, 0.6326171497395929
82, 0.4154350346183777, 0.8689563162385884
83, 0.5068103634815743, 0.21215867635419616
84, 0.5288707621899221, 0.575804891871188
85, 0.793462330296068, 0.7979043384504844
86, 0.36755620469568884, 0.6113546085850814
87, 0.9811022394190876, 0.26020497253250907
88, 0.20963571042376183, 0.7125024753478623
89, 0.21133201765442766, 0.6970534250273734
90, 0.637211661412622, 0.1665653977094581
91, 0.13478805463349208, 0.8624805770886216
92, 0.2275889640621228, 0.37717836474474187
93, 0.6190703936496647, 0.9861573429891494
94, 0.5414331920676799, 0.16270720864062216
95, 0.2978504658914871, 0.6688780864741477
96, 0.7252358902138203, 0.04870636566557918
97, 0.7268969195562076, 0.6910607130084793
98, 0.8833191343482585, 0.8598970648724878
99, 0.8263011714902135, 0.40328356459644366
100, 0.5648537995889876, 0.03567528905602213
101, 0.7763171964168178, 0.6191628509775986
102, 0.2818380166275658, 0.5417913295165302
103, 0.4036854564254907, 0.25786933615090213
104, 0.46757467129469243, 0.03135266001817005
105, 0.34584021994484737, 0.574424359849428
106, 0.23398649411579342, 0.9961041332362485
107, 0.8814453111369489, 0.7437773142629751
108, 0.632607273818263, 0.5820795141906244
109, 0.9709159458733465, 0.06933369078457774
110, 0.7179388468041324, 0.23388294258619335
111, 0.15267005497479347, 0.5008255325764834
112, 0.8118293387692062, 0.40205303857157104
113, 0.039155655477798534, 0.5860584065269913
114, 0.09925393812342453, 0.553527548964899
115, 0.30495290913231043, 0.35909628474848754
116, 0.03551689830586624, 0.17413784876094784
117, 0.42132566904618796, 0.39240886377999074
118, 0.19830974203079743, 0.2027707084617021
119, 0.497295737903535, 0.013793127275045336
120, 0.025447894377416125, 0.46660011543461155
121, 0.15981170489584995, 0.8314084980180477
122, 0.9370465815868537, 0.7986520399596735
123, 0.09801399361405938, 0.5221240499330976
124, 0.08155877662213906, 0.6489843859234775
125, 0.977582122220725, 0.5688610304587425
126, 0.5467466787485864, 0.9886901030475471
127, 0.4834996499845544, 0.859353475908421
128, 0.21112424407300723, 0.8678748863346278
129, 0.8308573208423493, 0.8012297810328647
130, 0.0028546539000159354, 0.4381862632197948
131, 0.2420753471212923, 0.9443561006895576
132, 0.10876589638627221, 0.7187482918974232
133, 0.47210891505881625, 0.5692881628058624
134, 0.9717614263277257, 0.12170931032273669
135, 0.7737431916021477, 0.6380557831320752
136, 0.9496042243933115, 0.4610850250117905
137, 0.05440385150520255, 0.4246793021406171
138, 0.22700777104369674, 0.6277623304587099
139, 0.3535493435626621, 0.883822388456488
140, 0.32329532830771524, 0.09573566782789722
141, 0.7796582393347649, 0.9095553687064812
142, 0.5091861921888597, 0.24334887379680603
143, 0.5666896798556863, 0.9307284366951429
144, 0.043602134606780085, 0.24566100014228642
145, 0.2661921677435558, 0.9673617182738798
146, 0.9857346930283669, 0.7560840134428054
147, 0.5051629428192098, 0.14039091199152764
148, 0.1337807052541553, 0.16325411054521477
149, 0.8119828823610871, 0.06612975785068331
150, 0.9456840641960709, 0.44860385565992045
151, 0.6709119473396082, 0.5605921195710527
152, 0.47317747488796036, 0.5068445972237892
153, 0.15519474980646053, 0.9325264783970804
154, 0.23049610100932927, 0.6047161103342638
155, 0.11005498865087315, 0.8334822028048062
156, 0.04712254607587141, 0.7545915716579396
