400
4
0, 0.7875635723019582, 0.7854248635961519
1, 0.010088369989768808, 0.44206885992454203
2, 0.5336494638585186, 0.22404497048937444
3, 0.06645523692089839, 0.29063981896134783
4, 0.5972523188999668, 0.8988045042360441
5, 0.8740255219767779, 0.8389360993166205
6, 0.157539480770582, 0.23682490790730415
7, 0.4795636766168375, 0.4438809397867416
8, 0.5319641254834335, 0.24338576007571866
9, 0.5607868000735685, 0.21602551910504142
10, 0.5142979677769189, 0.5041797343107961
11, 0.3279877186349305, 0.6950598504815488
12, 0.8911993694790127, 0.22841811492219122
13, 0.5231869672419986, 0.3352617534429193
14, 0.13784862700864775, 0.26043923514287703
15, 0.050014445271626906, 0.19560033883638306
16, 0.5895910183539208, 0.47733678938286084
17, 0.8724144632015822, 0.20842828946670122
18, 0.7586006396781318, 0.3715933816205961
19, 0.39566742406412114, 0.5156313920755429
20, 0.394000712567138, 0.08056424572857035
21, 0.8911627576516122, 0.32274447541595075
22, 0.3434762154484078, 0.9765393189688703
23, 0.10719517450623495, 0.5647428488886047
24, 0.4624297631887163, 0.9749158328459291
25, 0.17938328533825576, 0.20165756635029874
26, 0.9474829443534164, 0.02075837684262738
27, 0.49207828693943745, 0.8881120255705646
28, 0.4647141668977318, 0.1762115661411815
29, 0.4453851857780948, 0.008296304938091525
30, 0.09235727474691491, 0.3179069161669811
31, 0.9453446354767251, 0.6585519785751967
32, 0.22316231347439086, 0.9243414777363214
33, 0.33211092816600774, 0.47742455454098653
34, 0.06680300283442675, 0.8334086091845282
35, 0.6640861039501091, 0.9062108142374943
36, 0.8344115115052336, 0.6698732090099588
37, 0.922346660718845, 0.22098541935441895
38, 0.2674281115622493, 0.9673908473202604
39, 0.8031947090893389, 0.8979312203824994
40, 0.926590557585246, 0.34098360784636916
41, 0.8066801317740021, 0.7460309940322375
42, 0.4741728529420911, 0.3536370641701573
43, 0.1484679693330041, 0.5038632462862288
44, 0.7768618413008356, 0.7450796410863895
45, 0.18626644496628642, 0.9562436957819781
46, 0.6588026549551121, 0.5866139040527243
47, 0.5782980548898243, 0.0364924970278484
48, 0.918951709085336, 0.130363179907666
49, 0.7636278582888542, 0.9768629078471279
50, 0.5932112476139153, 0.5676608277693185
51, 0.7809877749449501, 0.9781074185566195
52, 0.7546992816420902, 0.08353208489880426
53, 0.11831204970358578, 0.1643298432696766
54, 0.09001528470011089, 0.4545218125638296
55, 0.3099741082694113, 0.9572254404185399
56, 0.26634403808872553, 0.17682489690897152
57, 0.2566836248382305, 0.059578928634892225
58, 0.8936482477278105, 0.8758444338228872
