260
4
0, 0.8000288870724153, 0.0485581615319175
1, 0.24487532358670172, 0.8807556558139794
2, 0.9421258029494806, 0.0990216905190886
3, 0.013213076635339549, 0.7988601009211505
4, 0.9692890607544216, 0.6896453194395773
5, 0.4585470033499447, 0.42039686464058845
6, 0.9560224887439673, 0.07056831825850496
7, 0.8966588864008266, 0.038058607223793284
8, 0.6750315941808321, 0.18789200037723008
9, 0.9183824461677922, 0.3267181523235241
10, 0.4405994169362891, 0.5092772742417616
11, 0.05141846941404615, 0.1223878903055321
12, 0.6366354179412954, 0.1305155966758672
13, 0.40945014106752853, 0.0973761555095567
14, 0.8914723131728739, 0.12994366109645716
15, 0.010088701344104889, 0.20795831243301388
16, 0.319946235681311, 0.5017619587505646
17, 0.5494703143495641, 0.8024199769687141
18, 0.33008568125068627, 0.3324433777195336
19, 0.6422899874378978, 0.431193615733373
20, 0.3329088017003736, 0.3432176833151859
21, 0.6863121786128827, 0.42261411202548393
22, 0.16825415816895528, 0.13849014757279732
23, 0.3493236262143522, 0.9332663067382834
24, 0.1340859726867566, 0.7626055043443876
25, 0.8895320290394112, 0.4949831308868653
26, 0.3454243177422909, 0.41832800470509524
27, 0.6935272447471661, 0.5317072631217274
28, 0.4034283457212162, 0.2501154506590034
29, 0.6451206667831044, 0.5956663734456364
30, 0.24026401261601182, 0.5295416147131278
31, 0.7339477275971131, 0.16865966858063752
32, 0.7270762221707597, 0.6379411358017862
33, 0.09594636429928949, 0.9290578018096944
34, 0.21728960109380568, 0.09130805368404948
35, 0.9749686848232074, 0.019325674083777056
36, 0.9713330855441017, 0.16805696552845384
37, 0.5964976013166734, 0.2766523781716502
38, 0.17757689719789582, 0.16972902498961695
39, 0.6640907809449403, 0.9003732204760854
40, 0.00041268185478005037, 0.335279628696303
41, 0.22728140272072295, 0.6978441568808497
42, 0.40507417196878037, 0.061893109864703755
43, 0.4241745973549531, 0.061922017379453353
44, 0.16507146410483975, 0.1428058043712943
45, 0.8432880660657616, 0.23347145134641545
46, 0.38081988254891785, 0.7670896293279929
47, 0.17794578997110422, 0.7294169813388913
48, 0.6374365968261186, 0.5513834130505157
49, 0.1101476331002218, 0.5059422122380172
50, 0.6393883779623354, 0.11533926947268547
51, 0.4050935228258269, 0.6061161919270517
52, 0.36974378072522684, 0.3552795576321941
53, 0.044238123557795994, 0.937278358934899
54, 0.4599298672238108, 0.8856203459698251
55, 0.44861081784192236, 0.9714774644419883
56, 0.11503940246562361, 0.020834461082458455
57, 0.3808036434141482, 0.9819899519608221
58, 0.6963136553124408, 0.268232541211085
59, 0.6503908708899779, 0.8191033179569159
60, 0.054597153710877144, 0.17549501323137928
61, 0.5539391940972815, 0.020600226642774278
62, 0.9027190263167164, 0.8281114131409291
63, 0.00027860044671446094, 0.707124059159576
64, 0.7017879544575549, 0.29208042313420324
65, 0.9985208266064715, 0.20973286562461047
66, 0.8388686547101082, 0.09563960683508499
67, 0.7127618975247305, 0.8862326270180908
68, 0.2756033008951101, 0.2878463914481232
69, 0.47614840559349914, 0.4839030053500727
70, 0.1209875713477021, 0.5709638336225474
71, 0.44611549530124006, 0.08652466008480286
72, 0.4837071708876285, 0.6530596406108852
73, 0.2784047535693802, 0.6917953777716915
74, 0.33223915704441664, 0.5478217898053281
75, 0.9567866495142667, 0.2774627187135582
76, 0.16600061495223462, 0.2690664305164705
77, 0.5885997739135321, 0.20290240839934526
78, 0.3430870913872831, 0.638142763429468
79, 0.39345928241115924, 0.27709670401297304
80, 0.7918681938816095, 0.644514662998326
81, 0.20935148390461555, 0.3234691084244672
82, 0.6795280144493921, 0.11559422502184924
83, 0.5012334744985774, 0.5990377857618696
84, 0.8142016596498605, 0.6636022321429631
85, 0.749518257874225, 0.5719797872162768
86, 0.9194053010643624, 0.6378776176185085
87, 0.5485737847323002, 0.033213359119312225
88, 0.269512831657313, 0.018771337320100057
89, 0.1826106640654579, 0.2212800325468085
90, 0.028407788967979686, 0.7693907194366462
91, 0.6407811046015419, 0.07748837449158841
92, 0.0039548173108289175, 0.32774064210993614
93, 0.8704803756272711, 0.6463470320083305
94, 0.3321077237565454, 0.9382867063220844
95, 0.5741557815665703, 0.49991239922488817
96, 0.3369358298920102, 0.36156758788576326
97, 0.04532068160381053, 0.7675902570059177
98, 0.4802696225952394, 0.6405572065075059
99, 0.8126895212999526, 0.8352917214267332
100, 0.10100047501405585, 0.49249917130902365
101, 0.24962584417181732, 0.0682065208531144
102, 0.1048473474562851, 0.9299684215061425
103, 0.46527279143381783, 0.6111451763074126
104, 0.7847125131592996, 0.83438344323574
105, 0.024130602928096545, 0.6760476716425147
