520
4
0, 0.4367182531083379, 0.949930313694004
1, 0.44017905818476455, 0.9355341583762101
2, 0.20400135079665815, 0.05852351552992485
3, 0.6102074613801464, 0.9044303820122359
4, 0.4175384096254243, 0.2571660931457863
5, 0.43384837159036027, 0.4303578898394128
6, 0.7158231920816555, 0.7292192506393652
7, 0.0064938787884399884, 0.6384500566916379
8, 0.3660994940775799, 0.4366967841033985
9, 0.8475401427115253, 0.5194112360439322
10, 0.9925878155246339, 0.13550024174771513
11, 0.7210249065153113, 0.44122562421508216
12, 0.04960462331261162, 0.9027627104322126
13, 0.45700006126447346, 0.17042967118782948
14, 0.34071778139569797, 0.774661425962742
15, 0.5468478747465598, 0.702280045480774
16, 0.3209208058950189, 0.0759896850064189
17, 0.3766413381001408, 0.30074712430218287
18, 0.3028915338997732, 0.22979461655072608
19, 0.9174802263713692, 0.4908387390060872
20, 0.8280738020117673, 0.7160079886662785
21, 0.9219560386128025, 0.9041096449790023
22, 0.18767331022962375, 0.8602249530058512
23, 0.10455171584898582, 0.22604334955505279
24, 0.316106588861793, 0.7467130974287659
25, 0.9252975228794756, 0.4826624756954897
26, 0.5071631010954747, 0.9376358645535643
27, 0.5425978500419094, 0.9156014676187731
28, 0.49818790619847075, 0.47806365129346995
29, 0.943287507513583, 0.3598825854944284
30, 0.22575522891163813, 0.7019075362540401
31, 0.5388140912087672, 0.24511669201821085
32, 0.4513753723002021, 0.42406012099962576
33, 0.678146913472263, 0.11785520438168529
34, 0.8747625085508108, 0.7789467312823829
35, 0.8620440333136186, 0.8911433886390994
36, 0.7006206392551274, 0.8179341239341994
37, 0.4300519360062478, 0.7535168706760331
38, 0.9666670935889753, 0.606591447494144
39, 0.6440742904689363, 0.5055389774534725
40, 0.50758032243309, 0.7816606807659129
41, 0.15065567609100272, 0.9817479294065863
42, 0.9570168767019864, 0.37563380380599565
43, 0.13959949335297606, 0.785158744567368
44, 0.7600504788211669, 0.7292975440303013
45, 0.5115816926689221, 0.40426752419699397
46, 0.9845662183845784, 0.5685091857756782
47, 0.2516429712113405, 0.6416592330387665
48, 0.030855416964529425, 0.8308207130136943
49, 0.16965339720085304, 0.7267598582519714
50, 0.21887019999787638, 0.10974243758220303
51, 0.47072636102541465, 0.7840384190572629
52, 0.24761238220870396, 0.9914934570925941
53, 0.38485378253397584, 0.5981779376738198
54, 0.4284252244938528, 0.2501228718644476
55, 0.2806828598796064, 0.1586056856328948
56, 0.5453780162826531, 0.3684569731044445
57, 0.7797907534765038, 0.5274267469252106
58, 0.6862144732215812, 0.4778462366643118
59, 0.06866927713415594, 0.1988757149427609
60, 0.45417209308489637, 0.4333765303001149
61, 0.8769904185325089, 0.9779797501731556
62, 0.9594323412257116, 0.28540692945018165
63, 0.006371621729035826, 0.14527699239957714
64, 0.6421970349658027, 0.6199953241053511
65, 0.8652087862316286, 0.41038965785334436
66, 0.10008923936059588, 0.6092897755919725
67, 0.18940180895250447, 0.32942288796669417
68, 0.5776924668896675, 0.16697570845157972
69, 0.39690484421303096, 0.4712607770154813
70, 0.6191291237146307, 0.5408498831278216
71, 0.27754204311254405, 0.4759044755562244
