360
4
0, 0.44512215735652194, 0.06024755991034847
1, 0.976003844024732, 0.09309407723304275
2, 0.20255082799254087, 0.07929651804305837
3, 0.4641220514897606, 0.74618037582111
4, 0.6514040858063451, 0.8508822489942023
5, 0.14074962761430743, 0.29436529737165296
6, 0.17158138004258783, 0.5919505477575866
7, 0.014440820450022485, 0.9213501353909689
8, 0.7353688104231542, 0.4598324622853822
9, 0.6809329543216334, 0.16383886456152041
10, 0.17839340365492762, 0.5553746139971465
11, 0.5070338630143926, 0.003215441917505557
12, 0.36680029848935236, 0.9836519079371155
13, 0.7285026157839788, 0.5470704782099267
14, 0.46104713262237684, 0.6887744281714676
15, 0.04061978985695325, 0.7014292799146774
16, 0.7329390656049843, 0.9506094158043056
17, 0.0025067761029393676, 0.7023625991561983
18, 0.8143804577314262, 0.7004952932164942
19, 0.041240679447031026, 0.9668564613970608
20, 0.10298507969792414, 0.5015315035732859
21, 0.15248239704494237, 0.2738124882401597
22, 0.6200692435317139, 0.5245140546003575
23, 0.8520099087141516, 0.8214266617160951
24, 0.08764747199397305, 0.5147675941324578
25, 0.743814338566328, 0.46771790692578064
26, 0.5955600766129252, 0.4606829259371157
27, 0.41894204374931965, 0.33444896909515276
28, 0.523723230538149, 0.7901833744038889
29, 0.27231432112801246, 0.930466218037566
30, 0.6166434444096569, 0.12822674614154161
31, 0.2326141958696747, 0.16047358702837167
32, 0.11784437310914031, 0.899362695170086
33, 0.48876407681349854, 0.45920965572268635
34, 0.2820816159650137, 0.7913418217643657
35, 0.5226349914741469, 0.5946099544535571
36, 0.339994790537985, 0.5763677505772716
37, 0.7400531684034283, 0.0852679512840282
38, 0.5959049462954586, 0.1957579104615359
39, 0.36502881740968507, 0.010152121855626639
40, 0.027812237960143205, 0.5457580245373538
41, 0.28741185035228434, 0.9012945286214553
42, 0.25809881524307665, 0.3978276274592557
43, 0.33750268258546745, 0.0031705277127382914
44, 0.24969762256250438, 0.4209129284072828
45, 0.7702233354232428, 0.6287717332492552
46, 0.5485287586942095, 0.20503574244670086
47, 0.5086674382557488, 0.982837236605547
48, 0.48387759283293486, 0.5927049554069577
49, 0.6728588183397093, 0.9491741956327053
50, 0.3352553632113515, 0.3828088907046966
51, 0.4775290519725408, 0.5217532244400755
