480
4
0, 0.7096657068290925, 0.2089296050088727
1, 0.18411714164261028, 0.9929598214367125
2, 0.6618178328708635, 0.812585917413305
3, 0.6899682791057333, 0.34133962043029376
4, 0.9884019656610021, 0.563736959056031
5, 0.6645219863169818, 0.6734019272376136
6, 0.6308589422213247, 0.6660122436205482
7, 0.5323778072786067, 0.46637166544701936
8, 0.3259300865159983, 0.728547715908385
9, 0.44506312855369, 0.5882584839031717
10, 0.734801999163455, 0.3218285420896305
11, 0.1001335532029326, 0.41030789668878276
12, 0.24011759891118156, 0.240876522882156
13, 0.9968475738377762, 0.5982224795618443
14, 0.5310110056960835, 0.199083703104322
15, 0.24005855336391124, 0.7047235799415624
16, 0.0038630579908228713, 0.6716305878365596
17, 0.2098966968319821, 0.9686853447476353
18, 0.9833605436983174, 0.948899026301342
19, 0.6076733439666273, 0.7245434910035597
20, 0.3580843264777869, 0.7586018521619533
21, 0.9300711068628292, 0.4603972201253286
22, 0.6386608702419524, 0.4959354168208313
23, 0.750908272615399, 0.3033416150508701
24, 0.8687747068824887, 0.00829006693834533
25, 0.4322674938652725, 0.7176811287209595
26, 0.8232842108666668, 0.5746458454584656
27, 0.0956726763010689, 0.7818262341439396
28, 0.0255430872159621, 0.9996454229846162
29, 0.4356225029829004, 0.838180214987221
30, 0.11473903013089592, 0.7899220345851284
31, 0.1592692055788829, 0.26742537424564217
32, 0.18153523575255648, 0.9385354219146131
33, 0.15560792757942676, 0.25912436936190353
34, 0.6342412308270462, 0.4699412911678976
35, 0.3739857923053015, 0.47728469939904294
36, 0.3736607346937755, 0.6091052349533052
37, 0.3165410922457642, 0.7348466294572201
38, 0.06361297669935395, 0.6487812362060195
39, 0.8074628233088406, 0.6833436416691785
40, 0.17904273558763972, 0.211243854069479
41, 0.913255736191194, 0.8594401260137495
42, 0.13631538852238145, 0.9824713673648734
43, 0.12488615224440947, 0.30184437365949657
44, 0.5972661954029095, 0.12892572094832078
45, 0.9858041432694584, 0.2511759653832394
46, 0.3748931496374208, 0.15147392479074417
47, 0.9071573444728438, 0.3715626539766659
48, 0.22115409302072986, 0.8431248065384134
49, 0.8608481725357499, 0.9520423394577532
50, 0.39695756172573005, 0.04289392982249729
51, 0.03198322514729912, 0.08450264305572885
52, 0.4311101301750737, 0.2801099819067968
53, 0.3138125546284283, 0.7699649245281156
54, 0.9999214533244705, 0.8398802916817183
55, 0.7945495968518864, 0.712445763645176
56, 0.9256673212472588, 0.9845067776032035
57, 0.8483011227742847, 0.700871467620638
58, 0.5239791968764527, 0.5548365486576342
59, 0.3996988257248093, 0.9434663994822855
60, 0.590531189808356, 0.13242923398435547
61, 0.8209664118954416, 0.1977762944102005
