280
4
0, 0.861182848092419, 0.7662529868380364
1, 0.8230585067945037, 0.3292077683082365
2, 0.11447350265292322, 0.44487018937857514
3, 0.33629062388157627, 0.4671624247277535
4, 0.6631275085117938, 0.7457263147673339
5, 0.48715043109304046, 0.7542475491262999
6, 0.9782698962178885, 0.33209540992644193
7, 0.20102585609013834, 0.12663371441238658
8, 0.22473687884008653, 0.2511287993976007
9, 0.8772413362449031, 0.08153836212187648
10, 0.04867074752290523, 0.19314885064654286
11, 0.47788060033817403, 0.2964569391702444
12, 0.9515964247864175, 0.1784689959583301
13, 0.7189205489155469, 0.32116388965821063
14, 0.2687441570807937, 0.6523095578320879
15, 0.21778002205637048, 0.12278165085076642
16, 0.594367213151204, 0.06577762223984351
17, 0.05671661158753727, 0.1912063416863068
18, 0.3691598886838542, 0.5886440920245015
19, 0.8461105406000338, 0.4081461983011285
20, 0.34782429264197257, 0.687642189675432
21, 0.6440376565465755, 0.0546517749459523
22, 0.9545618298923791, 0.7000095472502372
23, 0.6365934029099347, 0.755344314913682
24, 0.2274178315403077, 0.037801095375447735
25, 0.49841301426150375, 0.15493237885084232
26, 0.21340812290459787, 0.4929111291823408
27, 0.42466504588444554, 0.38548178300555225
28, 0.8315076302582859, 0.4602093698878186
29, 0.6469238070914152, 0.6554198196607366
30, 0.6479192886868047, 0.14297065803069575
31, 0.709721364892717, 0.3748552915167558
32, 0.18553689273432583, 0.02190822562700645
33, 0.7619835984661517, 0.027073491012082007
34, 0.6656944903702927, 0.6505302513414815
35, 0.9857379280720747, 0.9140382792652235
36, 0.6691236573987995, 0.8008625344205524
37, 0.053359648202273346, 0.8807112980145536
38, 0.2810534667639345, 0.9623986677830932
39, 0.5028845667343462, 0.25699985491358646
40, 0.15446655751367555, 0.24938157259968918
41, 0.31377595536320046, 0.9765025941914436
42, 0.3587319919239146, 0.6451380974538556
43, 0.41147456535915394, 0.03197311084251586
44, 0.8835035642387624, 0.7161381921478194
45, 0.4312918094336414, 0.5549490156236073
46, 0.02343482990618495, 0.2281721316459543
47, 0.5157828021326132, 0.6959887025289315
48, 0.6899198323857918, 0.9639287985782649
49, 0.7098495431382569, 0.4771869392273814
50, 0.7675924004704587, 0.3498062436177627
51, 0.038796098282134706, 0.2338207617891369
52, 0.21263557446904868, 0.020247532864345885
53, 0.8168725774722807, 0.9933463500005143
54, 0.5992855903513602, 0.8246414613681228
55, 0.1430335869762268, 0.12446536550987286
56, 0.1752567243872113, 0.2404252054010304
57, 0.72800606255498, 0.6420470530738615
58, 0.9605942158801262, 0.15204710111599407
59, 0.7038719907279725, 0.8258023997489453
60, 0.8145514160663437, 0.3304708929922979
61, 0.6013325486226293, 0.3768814630780142
62, 0.4940739275467735, 0.8355937372956522
63, 0.9988831164117026, 0.242749201187899
64, 0.5604667227435809, 0.005301128203997418
65, 0.9964743329337722, 0.5198321219717036
66, 0.4170681580480169, 0.5021635475346077
67, 0.7155078502653304, 0.5091696261804912
68, 0.03434912859887396, 0.5834528756574102
69, 0.9413446962183241, 0.941445756917493
70, 0.6293957320875291, 0.5388776786145739
71, 0.35149571799771484, 0.8718366144380134
72, 0.7183631816528847, 0.23180749339988582
73, 0.43323913747066867, 0.7318684768270908
74, 0.9951486709482812, 0.2798285331371755
75, 0.6364200190732285, 0.872927022289839
76, 0.12397266580901933, 0.9695139470200809
77, 0.22590098462926156, 0.46622773917270677
78, 0.5620308208819005, 0.16298168276848934
79, 0.5348632019504174, 0.2804504348390522
80, 0.20564158502620034, 0.694442451117417
81, 0.9112156561644784, 0.924254947327618
82, 0.15330027508207744, 0.4453672941907294
83, 0.9913436416762161, 0.1016636473327941
84, 0.6900895577138558, 0.6504694654035114
85, 0.8281037762790384, 0.8608317467195203
86, 0.4915513753567746, 0.9177142321790702
87, 0.7819380267200641, 0.5412236478477892
88, 0.8746992629893825, 0.6083573311311167
89, 0.20687813498342567, 0.05548336694910816
90, 0.6732084310010374, 0.2401021027845548
91, 0.23635257992225944, 0.28048948980555277
92, 0.14073947122518926, 0.2736867636860181
93, 0.9155858701210772, 0.5041685324171856
94, 0.25679202870309115, 0.8014312520180985
95, 0.8143524551573228, 0.5054781470889598
96, 0.519715258254093, 0.4464650901878262
97, 0.618127244659471, 0.35867138234755513
98, 0.3599133773670491, 0.22242611319449623
99, 0.17789953271264414, 0.8670437934875564
100, 0.9670081447368948, 0.2363089263487923
101, 0.24185891684590222, 0.880193365089835
102, 0.7845554936100962, 0.1759823028981573
103, 0.14522574763882157, 0.5486223821706823
104, 0.8106470642574853, 0.16192678137130045
105, 0.181443305150074, 0.7934846848929052
106, 0.6902700507819504, 0.22101873375774705
107, 0.12030374661527166, 0.3388221628155301
108, 0.027386996935055197, 0.38823479106375536
109, 0.27082744744008624, 0.6989010342486831
110, 0.5350162628279251, 0.6565113013399252
111, 0.8918849080248822, 0.6037873374135067
112, 0.9828054401083544, 0.8778708770231385
113, 0.635290869054314, 0.20810977747724846
114, 0.5606086547850512, 0.9677560849050844
115, 0.9292269023458076, 0.7784731138116723
116, 0.40568893943124784, 0.4761473397579279
117, 0.7599387054804366, 0.3179350263458429
118, 0.08290271179606845, 0.4868299846556241
119, 0.06667564548747729, 0.010335608268205121
120, 0.29341602959374946, 0.5275982028391568
121, 0.13087992022272954, 0.618097374950131
122, 0.2179037355629423, 0.7140136531712875
123, 0.7576900028043401, 0.5673406555712044
124, 0.37644745909767297, 0.6919782388929042
125, 0.558494887888447, 0.17637887339432756
126, 0.31320441484408923, 0.7995486941363659
127, 0.10557803789983333, 0.10744472396342031
128, 0.8583731891612567, 0.4655020808675593
129, 0.7645567121959062, 0.26666000989310545
130, 0.8502802974478468, 0.3082033944390019
131, 0.47893529645119126, 0.8865102728779358
132, 0.19939346839626104, 0.25661637073368926
133, 0.9223562567639834, 0.6536065772740425
134, 0.1754855000846386, 0.2993285049000285
135, 0.5777060582620293, 0.4130705941456797
136, 0.3969438253886125, 0.15849015438221004
137, 0.18193883889751816, 0.07423240578341683
138, 0.8982177846166514, 0.6161223341129579
139, 0.59515004809411, 0.7177330159675842
140, 0.48403400237427097, 0.869479082014297
141, 0.8344829807052655, 0.35812924296619264
142, 0.6637738091579475, 0.4317577919121154
143, 0.7940218409075176, 0.5901682148839845
144, 0.7884072360382671, 0.5158811510312221
145, 0.40299562545540535, 0.9338390322686234
146, 0.6374022041450818, 0.5936555937860786
147, 0.493102071938063, 0.17584786379241635
148, 0.12083025082867371, 0.5226528787172684
149, 0.7748524033328927, 0.30219109698085433
150, 0.7213592307080262, 0.00028005493966309913
151, 0.333642098861633, 0.4949696601710688
152, 0.7086997171017941, 0.4696280048295999
153, 0.1521544535589061, 0.3546548620787868
154, 0.9693215866303144, 0.7561949825252242
155, 0.197462451956252, 0.3789060000362593
156, 0.8300071572027699, 0.029407584357603045
157, 0.8238843156240403, 0.053394135610710824
158, 0.08031144113723254, 0.263155731655927
159, 0.5690949713146278, 0.2835936097752012
160, 0.7278550290149496, 0.313883455185738
161, 0.7369309209374009, 0.6832856671346009
162, 0.7494443994273196, 0.8756760583243435
163, 0.4510152756755905, 0.21628234155166037
164, 0.24437261165198398, 0.2887386386260925
165, 0.7957334236814436, 0.0018649775635419807
166, 0.5746794270809615, 0.9291807232039124
167, 0.23670030216230376, 0.7631659300749946
168, 0.9297800254344453, 0.2532759602653418
169, 0.5717171451769225, 0.5507003761942747
170, 0.36016015028633774, 0.9711804756967999
171, 0.3817900859081792, 0.5297972981768856
172, 0.027056708134094776, 0.08094808398776765
173, 0.522076408048666, 0.24849920226372013
174, 0.9690338829766986, 0.24503180619968712
175, 0.006478918058983485, 0.038566502913284006
176, 0.09142679761958583, 0.44513519712053173
177, 0.8621185245465479, 0.8339511068099884
178, 0.6863785919317845, 0.2742328242882466
179, 0.2671816766601923, 0.19062796083050915
180, 0.11967242375932685, 0.6017087407207714
181, 0.10621610046741081, 0.1442714238943662
182, 0.8312856979471133, 0.5782309382711465
183, 0.0765505550990705, 0.5134824376814195
184, 0.542773220931967, 0.8860599942798594
185, 0.8741860984851932, 0.027510679368474178
186, 0.7450089152203923, 0.3921188738172874
187, 0.7197065051962603, 0.3624910079139909
188, 0.5742365996356656, 0.9245568925734309
189, 0.42652178957696085, 0.7166555121792855
190, 0.1858217412021521, 0.4671687054396192
191, 0.8359277600381311, 0.2508204360436236
192, 0.0171593313428553, 0.9578698978201585
193, 0.3658159649500784, 0.49775847080123026
194, 0.02058573927055196, 0.677169101016267
195, 0.5900649136300076, 0.3594920032582103
196, 0.3878568910033018, 0.14384195303882918
197, 0.5700710316017581, 0.3544344204744093
198, 0.002603336246500776, 0.3687074085669847
199, 0.07653819730769751, 0.8677907850265388
200, 0.4176604348298123, 0.6710706061605003
201, 0.8017126359002907, 0.7819110222768879
202, 0.28249101198273496, 0.961175702838113
203, 0.5863404711314841, 0.43799502452082384
204, 0.9958081137519122, 0.7751103895951853
205, 0.4155048227192111, 0.5950629980321881
206, 0.5399101865852866, 0.5501981802979833
207, 0.9311571515542071, 0.3935595777904538
208, 0.2257866847244182, 0.10174273940932643
209, 0.8203787916869432, 0.9108960895617475
210, 0.5055634162534022, 0.28378961762332466
211, 0.31997723832169944, 0.1461032250661196
212, 0.6151697532006087, 0.3642010829975971
213, 0.2676339940262956, 0.8322861105077226
214, 0.5954996298688996, 0.7848702684779395
215, 0.10043992923586031, 0.624660230937674
216, 0.09919682877878988, 0.5688152572220099
217, 0.7041679781761454, 0.00016934755315090033
218, 0.7454895340095837, 0.9394928692339739
219, 0.8032131168305529, 0.4048977657885081
220, 0.9350866411156175, 0.019444972627459367
221, 0.32662770245700623, 0.9839349933383383
222, 0.8360803252322944, 0.26538759469840256
223, 0.8965367869342897, 0.0038734786015756084
224, 0.898022547831813, 0.24733666137089316
225, 0.8095465552253491, 0.4796020372185963
226, 0.1328171463434069, 0.0772619496572029
227, 0.17529663230639814, 0.2687442608155297
228, 0.03803802909023746, 0.5423739155278112
229, 0.46786010118086063, 0.2675241070724673
230, 0.372287299460731, 0.8714684472524076
231, 0.2745558295201267, 0.6890073550646881
232, 0.9056891043137032, 0.09443052423872145
233, 0.1493725255961793, 0.28824224583943114
234, 0.49666519009208465, 0.03935529710618779
235, 0.7910829168313369, 0.9051850508990019
236, 0.09911478324100664, 0.6074988886948881
237, 0.10825717092861276, 0.49198167376838087
238, 0.4890087367082936, 0.009931505701832433
239, 0.24449328247082314, 0.060156777314581134
240, 0.41922758732057286, 0.25919260749353956
241, 0.12631324369929398, 0.8223321419069005
242, 0.9833558641963548, 0.1983120090263759
243, 0.31348373889821335, 0.9935089343847234
244, 0.3215721762679149, 0.3199880326514144
245, 0.33974571259071806, 0.07168226343582584
246, 0.07470510817673903, 0.011130583376455006
247, 0.9887718360250742, 0.4541359436303902
248, 0.1647248734638016, 0.01653857021690297
249, 0.9112768587134003, 0.29302563058093356
250, 0.4252011805594422, 0.6633282039751115
251, 0.44499747249134614, 0.026099689999507292
252, 0.30669879134720657, 0.3444919186834855
253, 0.3730647493494794, 0.05575975404371791
254, 0.6873266479680508, 0.8559784959545207
255, 0.9476660387714204, 0.2164632275939251
256, 0.4462577477548687, 0.32922051085971094
257, 0.7889772215103706, 0.3764889586029099
258, 0.5083846144673526, 0.954571472433516
259, 0.8757719680296144, 0.11102102431908878
260, 0.7263773637803594, 0.9239619655000059
261, 0.150533418297631, 0.354444803991682
262, 0.1014018519269052, 0.37097249605989224
263, 0.12807035246383203, 0.6281956271153405
264, 0.17110545881428518, 0.36710554678975504
265, 0.760755585176657, 0.8926003273188994
266, 0.16989890897385174, 0.12384354331983016
267, 0.7904570803229134, 0.4573246737294534
268, 0.23795862518915567, 0.0027350768391392055
269, 0.28670178825306625, 0.26703303110012877
270, 0.9977713716861674, 0.2288798449076307
271, 0.8402438815274379, 0.2006756695047267
272, 0.5420231393615292, 0.3548993770082348
273, 0.791732534849083, 0.45461301511153474
274, 0.9057308101500373, 0.8498604278972954
275, 0.3634799859018002, 0.9889511775447578
276, 0.5733945349998212, 0.46010658289291584
277, 0.6784664143248501, 0.9554476860917998
278, 0.6480583503392737, 0.11190519184075598
279, 0.06210849489625936, 0.5818827925700032
end_nodes
0, 1
0, 2
0, 3
0, 4
0, 5
0, 6
0, 7
0, 8
0, 9
0, 10
0, 11
0, 12
0, 13
0, 14
0, 15
0, 16
1, 9
1, 13
1, 16
1, 19
1, 21
1, 28
1, 30
1, 33
1, 50
1, 60
1, 64
1, 72
1, 90
1, 95
1, 102
2, 3
2, 10
2, 14
2, 18
2, 26
2, 29
2, 37
2, 38
2, 41
2, 42
2, 45
2, 46
2, 47
2, 51
2, 68
3, 10
3, 29
3, 34
3, 45
3, 66
3, 77
3, 82
3, 84
3, 92
3, 107
3, 116
3, 134
3, 151
3, 153
4, 5
4, 14
4, 20
4, 23
4, 73
4, 109
4, 122
4, 124
4, 139
4, 167
4, 189
4, 231
5, 23
5, 35
5, 36
5, 41
5, 48
5, 53
5, 54
5, 59
5, 62
5, 69
5, 71
5, 75
5, 81
5, 85
6, 12
6, 22
6, 35
6, 44
6, 58
6, 63
6, 65
6, 74
6, 83
6, 93
6, 100
6, 111
6, 112
6, 115
6, 133
7, 8
7, 10
7, 15
7, 17
7, 24
7, 27
7, 32
7, 40
7, 43
7, 52
7, 55
7, 56
7, 57
7, 64
7, 70
8, 27
8, 40
8, 56
8, 57
8, 91
8, 132
8, 146
8, 164
8, 169
8, 227
8, 244
8, 252
8, 269
9, 12
9, 19
9, 33
9, 58
9, 83
9, 88
9, 104
9, 128
9, 130
9, 141
9, 150
9, 156
9, 157
9, 165
10, 17
10, 32
10, 40
10, 46
10, 51
10, 55
10, 82
10, 84
10, 92
10, 107
10, 116
10, 119
11, 15
11, 16
11, 25
11, 31
11, 39
11, 49
11, 61
11, 64
11, 67
11, 78
11, 79
11, 97
11, 98
11, 113
11, 123
12, 58
12, 88
12, 93
12, 100
12, 111
12, 168
12, 207
12, 224
12, 249
12, 255
13, 50
13, 60
13, 87
13, 90
13, 95
13, 117
13, 144
13, 149
13, 160
13, 178
13, 182
13, 186
13, 187
13, 219
14, 20
14, 42
14, 47
14, 109
14, 122
14, 124
14, 139
14, 200
14, 231
14, 250
15, 25
15, 64
15, 70
15, 98
15, 136
15, 147
15, 163
15, 196
15, 203
15, 211
15, 229
15, 234
15, 240
16, 30
16, 31
16, 64
16, 78
16, 87
16, 90
16, 106
16, 113
16, 125
16, 129
16, 143
16, 178
16, 187
17, 40
18, 26
18, 47
18, 110
18, 120
18, 205
19, 128
19, 130
19, 141
19, 259
20, 124
20, 231
21, 33
21, 64
21, 102
21, 150
21, 217
21, 278
22, 35
22, 112
22, 115
22, 154
24, 43
24, 52
24, 64
24, 208
24, 238
24, 239
24, 251
24, 268
25, 64
25, 147
25, 196
25, 234
26, 120
27, 57
27, 96
27, 244
27, 269
28, 95
28, 182
29, 45
30, 72
30, 106
30, 129
31, 49
31, 61
31, 67
31, 79
31, 97
31, 113
31, 123
31, 142
31, 143
31, 152
31, 159
31, 195
31, 197
31, 212
32, 52
32, 55
32, 89
32, 119
32, 127
32, 137
32, 181
32, 226
32, 246
32, 248
32, 266
32, 268
33, 102
33, 104
33, 150
33, 191
33, 222
34, 84
34, 161
35, 36
35, 44
35, 59
35, 65
35, 69
35, 81
35, 85
35, 112
35, 115
35, 177
35, 201
35, 204
35, 247
36, 85
36, 177
36, 201
36, 214
37, 38
37, 41
37, 68
37, 76
37, 99
37, 101
37, 103
37, 105
37, 121
37, 148
37, 180
37, 183
37, 192
37, 194
37, 198
38, 41
38, 80
38, 101
38, 103
38, 121
38, 202
38, 263
39, 78
39, 113
39, 125
39, 173
40, 56
40, 132
40, 227
41, 48
41, 53
41, 62
41, 71
41, 76
41, 80
41, 86
41, 94
41, 114
41, 122
41, 126
41, 131
42, 250
43, 208
43, 239
43, 245
43, 251
43, 253
44, 115
44, 133
44, 274
45, 77
45, 151
45, 171
45, 190
45, 193
46, 51
46, 68
46, 108
46, 118
46, 119
46, 172
46, 175
46, 176
46, 198
46, 228
47, 110
47, 200
47, 250
48, 53
48, 62
48, 75
48, 86
48, 114
48, 131
48, 140
48, 166
48, 170
48, 184
48, 188
48, 258
48, 277
49, 61
49, 67
49, 142
49, 152
50, 60
50, 219
50, 257
52, 89
52, 268
53, 54
53, 69
53, 75
53, 162
53, 209
53, 218
53, 221
53, 235
53, 243
53, 254
53, 260
53, 265
53, 275
54, 162
54, 218
54, 254
54, 260
55, 181
55, 266
57, 96
57, 244
58, 83
58, 100
58, 174
58, 232
58, 242
59, 81
61, 142
61, 195
61, 197
61, 212
62, 131
62, 140
62, 184
62, 277
63, 65
63, 74
63, 83
63, 204
63, 270
64, 217
64, 234
64, 238
64, 245
64, 251
64, 253
64, 268
64, 278
65, 74
65, 204
65, 247
66, 84
66, 116
66, 206
67, 123
67, 272
68, 108
68, 118
68, 183
68, 198
68, 228
68, 279
69, 81
69, 162
69, 209
69, 265
70, 179
71, 126
71, 230
72, 90
72, 106
73, 122
73, 167
76, 192
76, 221
76, 243
76, 275
77, 151
77, 171
77, 190
78, 125
79, 113
79, 159
79, 210
80, 202
82, 107
82, 158
82, 262
83, 156
83, 165
83, 185
83, 220
83, 223
83, 232
83, 242
83, 270
84, 161
84, 206
85, 214
86, 131
86, 145
86, 166
86, 170
86, 188
86, 258
87, 187
88, 168
88, 224
88, 249
90, 106
90, 149
90, 160
90, 178
91, 164
91, 227
92, 134
92, 233
93, 111
93, 207
93, 255
94, 126
94, 167
94, 213
95, 182
95, 219
95, 225
95, 267
95, 273
97, 197
98, 203
98, 240
99, 101
99, 105
99, 199
100, 174
101, 105
101, 263
103, 121
103, 148
103, 180
103, 237
104, 191
104, 271
105, 199
105, 241
105, 263
107, 153
107, 158
107, 261
107, 264
108, 198
109, 122
109, 189
109, 231
110, 120
110, 205
111, 138
112, 154
113, 125
113, 159
113, 173
113, 210
114, 170
115, 133
116, 134
116, 206
117, 149
118, 176
118, 228
119, 127
119, 172
119, 175
119, 226
119, 246
119, 248
119, 268
120, 205
121, 263
122, 167
123, 135
123, 143
123, 272
125, 173
126, 167
126, 213
127, 226
128, 259
130, 141
131, 140
131, 145
131, 188
132, 227
136, 147
136, 163
136, 211
137, 266
140, 184
142, 152
144, 182
144, 186
146, 169
147, 163
147, 196
147, 229
148, 180
148, 215
148, 216
148, 236
148, 237
149, 160
150, 157
150, 165
150, 217
150, 223
151, 171
151, 193
153, 155
153, 261
153, 264
156, 165
157, 165
162, 254
162, 265
163, 211
163, 229
164, 227
164, 252
165, 185
165, 223
166, 188
168, 249
169, 227
169, 252
170, 258
172, 175
175, 198
177, 201
178, 187
182, 186
183, 279
185, 223
189, 231
191, 222
191, 271
192, 194
192, 198
192, 243
194, 198
195, 197
195, 212
200, 250
201, 274
203, 256
203, 276
207, 255
208, 239
209, 235
209, 265
215, 236
216, 236
216, 237
217, 268
218, 260
219, 225
219, 257
219, 267
219, 273
220, 223
221, 275
222, 271
224, 249
225, 273
226, 246
227, 252
235, 265
238, 268
241, 263
243, 275
245, 253
248, 268
251, 253
256, 276
261, 264
267, 273
end
