220
4
0, 0.32509873681109736, 0.8908901350050742
1, 0.6187211590106974, 0.20574574007030844
2, 0.5231539448148363, 0.8021332871336885
3, 0.30888130752568943, 0.6941111102882238
4, 0.49098474892954613, 0.37042250860340453
5, 0.9894360774987718, 0.4574516719802645
6, 0.8678700171221303, 0.1949139244430581
7, 0.30573005058595204, 0.7704255172515494
8, 0.7709638742301286, 0.456545086581312
9, 0.33978812473333375, 0.014295795674138523
10, 0.5819124070912662, 0.2642326946205802
11, 0.8009114716434601, 0.4862181299313897
12, 0.31872588103597255, 0.6333002888004521
13, 0.8035146490846501, 0.5158503247246354
14, 0.5912190995489083, 0.216147337768143
15, 0.5655691891547764, 0.6566420576933557
16, 0.5612477182579678, 0.2532881935818512
17, 0.751983222713703, 0.5818399150629551
18, 0.02118195294966796, 0.2715262762719127
19, 0.6232184971193141, 0.7884716131997571
20, 0.7465380805909367, 0.30536530568118325
21, 0.3588866189510328, 0.016078074956467958
22, 0.4057309554928892, 0.7891803191199105
23, 0.2635502601404359, 0.8176818579368346
24, 0.608814875648429, 0.0638407006014774
25, 0.9425936749204248, 0.29215314989962615
26, 0.014520959369115682, 0.7368622357123702
27, 0.7722605440829639, 0.21081711996674157
28, 0.3468009686082061, 0.9239976199551633
29, 0.8485168847194189, 0.7246648062716763
30, 0.23173878303507833, 0.4252208853892172
31, 0.5716410373131074, 0.902687053497518
32, 0.14771735186047363, 0.4361083357185158
33, 0.802678037312581, 0.46822194385804505
34, 0.6752357707099474, 0.24616838506478833
35, 0.42550043319500686, 0.6253241633192285
36, 0.1274151542690244, 0.12475142663723016
37, 0.6722862522481564, 0.8589593937221378
38, 0.361344944132475, 0.7513969842778896
39, 0.2265660528466953, 0.030654392118498408
40, 0.46424528281386257, 0.647833050819159
41, 0.1773617496004315, 0.15395005967820719
42, 0.17140297619720113, 0.5710809495680911
43, 0.09376689883440459, 0.9840895562090619
44, 0.5271137252793526, 0.3857898303324029
45, 0.7969417651278834, 0.3286191573644749
46, 0.33486058610371994, 0.27615091767734745
47, 0.8177964667493587, 0.35713819823089643
48, 0.040146822796064185, 0.04508110276369637
49, 0.2697682085682339, 0.8668769346728131
50, 0.5048168086669382, 0.6468262921020984
51, 0.8661261373629314, 0.5745035681363251
52, 0.7765305262555005, 0.9546533577865239
53, 0.5555799626732973, 0.02689871911028019
54, 0.9318041744109139, 0.6251708092243285
55, 0.4985743961164344, 0.022376016505779917
56, 0.09040061623623308, 0.43874747123518487
57, 0.4547408890981546, 0.9068697989736679
58, 0.007375830761016222, 0.10271025015679669
59, 0.41629699652959085, 0.019170348420755823
60, 0.027838144895002914, 0.7590325639914601
61, 0.7765066603691736, 0.7612713670260342
62, 0.7850643540089399, 0.8459043443754789
63, 0.7575589173689188, 0.3017996451734043
64, 0.5190003873589005, 0.45201008534105425
65, 0.8248388746887804, 0.1885734932837454
66, 0.8889672574386873, 0.5647257341672478
67, 0.04924911755744543, 0.5643529033045351
68, 0.24265345872164013, 0.06955769568545922
69, 0.887044636152924, 0.375621630911924
70, 0.27102509967869315, 0.9091621412459111
71, 0.9484352469366298, 0.29473381908105634
72, 0.5349386294229087, 0.868100970006255
73, 0.03792225494881374, 0.6401399020020956
74, 0.4347175328987509, 0.3808716575192419
75, 0.15904165019938465, 0.078406131592209
76, 0.42148099656042504, 0.03927937386383118
77, 0.7159596473237989, 0.045484550849345884
78, 0.31755354810356073, 0.12216383296511768
79, 0.9073821311352195, 0.06333807288917936
80, 0.09913758957481578, 0.0614336870281772
81, 0.16280143899202526, 0.3310075066682683
82, 0.17865324105499114, 0.08152648103581472
83, 0.1205891549672291, 0.4669238869771175
84, 0.16971755871905647, 0.22635372092200357
85, 0.49327481553262864, 0.3878093418602657
86, 0.4773190287862752, 0.4877137262244693
87, 0.6134101779814556, 0.481440063062184
88, 0.22897219715684236, 0.03736783892805051
89, 0.7387142008404486, 0.5581099017273101
90, 0.0923184037766821, 0.33159664262760324
91, 0.7566270591429306, 0.009696456295697042
92, 0.9719040937245129, 0.21319304230933733
93, 0.7558856900261756, 0.3974946932137491
94, 0.05358767912256346, 0.88808268953697
95, 0.46740846983636786, 0.11752364219765699
96, 0.01837514848393429, 0.7464700662625342
97, 0.7598680283472972, 0.3033069941837162
98, 0.20635196920928245, 0.11478349061027104
99, 0.48502034254315485, 0.5400521646896691
100, 0.710976017015872, 0.09883505890938826
101, 0.4852062265836037, 0.87229812222203
102, 0.9614494842407464, 0.3093442568254502
103, 0.4385802180760431, 0.24025253479979558
104, 0.6572568458321838, 0.9905661706184334
105, 0.7046344341343299, 0.5155386135987
106, 0.6490999563710452, 0.8775016671826416
107, 0.6705533503257257, 0.619764635311894
108, 0.7726378323199721, 0.22425101740144304
109, 0.3954262163115395, 0.4704354616483195
110, 0.1550128891364546, 0.03922122411888085
111, 0.21916119941824264, 0.6726614542155562
112, 0.28831701767623685, 0.9177727653692473
113, 0.1935461047122874, 0.3801027205072993
114, 0.5814897046805587, 0.055298921828417336
115, 0.1880340938759525, 0.6039249596569194
116, 0.4191305713432658, 0.33486831408204265
117, 0.5918419631609724, 0.04904734913477393
118, 0.6898600681201497, 0.7601710058123973
119, 0.4672260922801398, 0.8279939054039377
120, 0.22626640495625727, 0.9420740394745161
121, 0.17977716108527753, 0.16668753279811688
122, 0.8740530641758659, 0.40160541829532426
123, 0.4160110859581252, 0.8319120317392064
124, 0.39909838690539634, 0.5549652685382216
125, 0.17001605164045008, 0.2954377726789318
126, 0.13982000824340457, 0.780182574367924
127, 0.03147657398523063, 0.7990280103449182
128, 0.34346093065291805, 0.6048933936695103
129, 0.07951397152065098, 0.8501755491995864
130, 0.8152725712984373, 0.3413600345221024
131, 0.2671222066814314, 0.7525315080207575
132, 0.6589801345102381, 0.6862284804388175
133, 0.059075977424303594, 0.3964000237482691
134, 0.7653290373413164, 0.7074321304524746
135, 0.21764954518795332, 0.06481392004999209
136, 0.011456193028300254, 0.872069196624537
137, 0.2927013753587585, 0.632655160680335
138, 0.63902647716186, 0.9605089141310077
139, 0.2769500079974996, 0.2241049771060034
140, 0.9836603204580094, 0.5035907678033007
141, 0.09923643902887724, 0.4977775867836318
142, 0.5911969479080845, 0.7081026282563392
143, 0.46442243126081817, 0.6644416772665144
144, 0.5789453821037279, 0.5247714102941314
145, 0.6208575139485724, 0.6724017551562749
146, 0.8095981984016579, 0.9560310866688183
147, 0.24518210305717814, 0.4528481822245659
148, 0.8657100230410644, 0.5353290860169544
149, 0.4805675066670152, 0.6325368293469722
150, 0.08842799624388242, 0.3342458744531073
151, 0.5235085633602165, 0.7526109665099341
152, 0.31384562187374954, 0.9745378907357746
153, 0.010285517545873812, 0.05808016050846765
154, 0.05734394084217398, 0.27969411447743586
155, 0.4461376238780336, 0.8805493417023651
156, 0.5512717927633869, 0.470790647037303
157, 0.9551103906229714, 0.7621709165891434
158, 0.8028739907254838, 0.31685860054626935
159, 0.5359993071880703, 0.6920105111661851
160, 0.12041917636334243, 0.7804862741959826
161, 0.25705477706135593, 0.0018883347228000336
162, 0.780714019914274, 0.6584480435671662
163, 0.6277566754219378, 0.7252700164721938
164, 0.2968858262606938, 0.9078047405752186
165, 0.02859908124110666, 0.6598224463106179
166, 0.40742718471358386, 0.3583173695729812
167, 0.6815662419741693, 0.5720512829484645
168, 0.17038324431836527, 0.026298797660132767
169, 0.9978961955289111, 0.9288632424423058
170, 0.1983831532390583, 0.9190416075548684
171, 0.57376546908149, 0.6237424809797034
172, 0.06915692878846103, 0.7627279722955551
173, 0.19463226570764347, 0.680293782577037
174, 0.42917855877310696, 0.2964629135059397
175, 0.2214544263864704, 0.2400757859671635
176, 0.7164015458370768, 0.06032669321106143
177, 0.23649130053794976, 0.36655371885060106
178, 0.45531036563089033, 0.19875381499541267
179, 0.38485350291146136, 0.4438956576932638
180, 0.09324274406200772, 0.41959905196141556
