260
4
0, 0.9429750841770047, 0.9352992721057232
1, 0.9115183610208106, 0.8655982537865353
2, 0.28119694615818236, 0.9564840243105746
3, 0.9478072474876799, 0.9527066160431072
4, 0.9207596936662265, 0.6583459931493183
5, 0.5871763315431082, 0.2930812575186059
6, 0.7004812386122784, 0.6917498128813289
7, 0.5801069576999891, 0.5099651187003751
8, 0.23036709214722417, 0.5706611478854987
9, 0.5877376819343942, 0.6126120854325767
10, 0.48544721717623385, 0.8432840470205326
11, 0.8989974605759506, 0.1159135349288003
12, 0.49414702126237364, 0.3442712699566197
13, 0.8676131945904084, 0.6264533040007575
14, 0.6314469493375321, 0.8075844477765692
15, 0.6782561394587558, 0.09935177710572785
16, 0.007823124396517223, 0.1398763636567012
17, 0.5957935009940579, 0.8416339224443505
18, 0.8174669498526295, 0.885619889119539
19, 0.13091030274682036, 0.21696379369293062
20, 0.009238554681840205, 0.4889551303390034
21, 0.6210461006028374, 0.8253247977901472
22, 0.029029731483895205, 0.10907600556090635
23, 0.14843796740895976, 0.4539239854666032
24, 0.3321694738987687, 0.783522796512677
25, 0.7462108990847766, 0.8331893509447267
26, 0.14800673636109707, 0.3955654242315291
27, 0.8372065297633953, 0.27853006036520656
28, 0.25621390920594533, 0.1718756219329569
29, 0.6841105977630199, 0.3771923225527798
30, 0.004859584302543962, 0.18088741668168873
31, 0.16884583901441452, 0.7084350799503548
32, 0.9384779696026675, 0.15715976896769568
33, 0.1696058490709954, 0.7611455407546812
34, 0.16740647137089015, 0.8923362412876754
35, 0.209572430433969, 0.33164892129404067
36, 0.5556167303287599, 0.9613855758671164
37, 0.4725019709969033, 0.4019669135368016
38, 0.05134194390844726, 0.05757904767427002
39, 0.39782491153587185, 0.07502186745985207
40, 0.7692059043505713, 0.9532230728872464
41, 0.9407823208017577, 0.9691377584012318
42, 0.9058958869302189, 0.90182364308712
43, 0.8586452508653855, 0.8570873286796231
44, 0.6051848375145586, 0.10778499676468345
45, 0.3270523336450675, 0.443733307736625
46, 0.8166302411211331, 0.26307982226131466
47, 0.6100711925847979, 0.7709090904898119
48, 0.9656686980222527, 0.7405913939069723
49, 0.35150804781596545, 0.07891959158228434
50, 0.9196396128265651, 0.7812556568629048
51, 0.38147626469374096, 0.1427358433875181
52, 0.7936940959110946, 0.6342496319891895
53, 0.3561710254043391, 0.7607028540855124
54, 0.5579324958834101, 0.11332635254583712
55, 0.34957535717831045, 0.3375314016554283
