340
4
0, 0.513634538838595, 0.007974960355811356
1, 0.41766250766929003, 0.26372901074492905
2, 0.7241510651568434, 0.9699052195693764
3, 0.07883564135297982, 0.7587907840321948
4, 0.5794192639703826, 0.4838580501000148
5, 0.5501790704989523, 0.903490881529511
6, 0.4745532005454818, 0.3608278971748142
7, 0.9355259394382665, 0.8406165743445595
8, 0.8196053401957613, 0.5322544623105452
9, 0.9305354383271658, 0.5775684405738133
10, 0.048912834625422064, 0.9545270932442934
11, 0.2954565665698651, 0.7992999001907444
12, 0.9859426065699923, 0.6915325082933346
13, 0.9190433195086898, 0.633703965021423
14, 0.4984477233051431, 0.5351355213702396
15, 0.736014829966904, 0.8194557132941861
16, 0.27646790351977435, 0.34706830309187264
17, 0.3620414000419485, 0.09606202081989013
18, 0.4582717473182111, 0.016258521532879433
19, 0.19722505646424882, 0.6552990791438685
20, 0.39459197758028575, 0.6387098722224223
21, 0.38987866296653395, 0.872740944992812
22, 0.6013805488525048, 0.13249733142939024
23, 0.8943136215124612, 0.7055251989108493
24, 0.7955970862556935, 0.721760418935065
25, 0.7963754556557504, 0.35338515484472544
26, 0.8879112515104901, 0.9880206136921897
27, 0.20801797440333303, 0.16018048408292296
28, 0.1778344534021996, 0.6220236928438825
29, 0.46619626454429774, 0.8328283923844689
30, 0.21732319752970874, 0.4018388896193382
31, 0.5015566166817238, 0.7463128505466107
32, 0.6850834069683693, 0.07056935691209876
33, 0.07336596111504912, 0.9229747118944198
34, 0.7463743506353591, 0.2204569969380823
35, 0.6779756477898021, 0.6651760944796342
36, 0.16335103299572784, 0.10701538904802643
37, 0.9745875808226652, 0.9650476192195004
38, 0.9730475225265723, 0.24937657411237157
39, 0.3716552376088387, 0.14040572612620306
40, 0.15269325677864498, 0.16472919967072874
41, 0.7803371669741177, 0.19077330641634005
42, 0.8861089364638125, 0.7842010650011961
43, 0.17491608618125787, 0.429501527147361
44, 0.09464411186488975, 0.9732087380922779
45, 0.4070187447071084, 0.6234659015926411
46, 0.2530983655999224, 0.7419996019633477
47, 0.8161512416384328, 0.5832314138818913
48, 0.0036456061303661302, 0.5975159964899762
49, 0.7112817025929566, 0.422809275307509
50, 0.5114251543820215, 0.8550584969014684
51, 0.5381736213306918, 0.7514269781615038
52, 0.6544074117935116, 0.822158447593764
53, 0.7856439517215278, 0.6034090980120901
54, 0.8820574215094823, 0.5008152221777679
55, 0.4343019427814606, 0.22074281426872433
56, 0.786169364657996, 0.21154120716204672
57, 0.28787535460977676, 0.5370742733934937
58, 0.5651015814276197, 0.022108604252270125
59, 0.7709069988814858, 0.06725907182336077
60, 0.5958823478714834, 0.20334899825574537
61, 0.6436018140436653, 0.0004024437256748836
62, 0.5256004579945317, 0.5746040145936231
63, 0.9246570262772006, 0.1745312249652432
64, 0.21563368799504323, 0.06656439913563283
65, 0.588297051369802, 0.40155253871425933
66, 0.7069387304985305, 0.3885733269796362
67, 0.7336952224790853, 0.8462947904963024
68, 0.5044735911208296, 0.6324933197590699
69, 0.9422718689890996, 0.7845560872550015
70, 0.5965369030248693, 0.6658114691740641
71, 0.8071279084224557, 0.9323265709578548
72, 0.8478463610839033, 0.19381994064888608
73, 0.6073471057909772, 0.6002196451662799
74, 0.49345989709310467, 0.0574783725125253
75, 0.6657358936562495, 0.10312340393539465
76, 0.5652447251284088, 0.1624032224318689
77, 0.26267942497465835, 0.03226326319981798
78, 0.020787397974677213, 0.6571920098299102
79, 0.3121143995271297, 0.42000028199629047
80, 0.35184973215495297, 0.005462408438920985
81, 0.2275812967344757, 0.20843101792168173
82, 0.5901918027507975, 0.6324267243440885
83, 0.3027216464553678, 0.7084254444948952
84, 0.8233618760715805, 0.08279928750240151
85, 0.3726815391514794, 0.9731147018060806
86, 0.4285554363653351, 0.44167614835222313
87, 0.950508421900366, 0.10206542462037393
88, 0.8686075934721864, 0.6611845195125411
89, 0.7544171648952628, 0.8057175539581958
90, 0.7090816996180179, 0.04791172127274035
91, 0.1906386907096672, 0.9450239569135608
92, 0.7509431191831631, 0.7141085028277719
93, 0.2698758558364469, 0.17440447346434618
94, 0.5686829035885163, 0.07186897404589876
95, 0.6194475176850885, 0.7727622259926238
96, 0.33390831716131075, 0.19777848119510122
97, 0.4687243253990039, 0.8040618649760681
98, 0.38631482678245577, 0.2929130900137099
99, 0.224666392923081, 0.1270917990886341
100, 0.6431743604870422, 0.6275346560271158
101, 0.7121601726973166, 0.9666304062915437
102, 0.34132413323394684, 0.6874026935903991
103, 0.7758287150813489, 0.7528988314145056
104, 0.6732880333059735, 0.2877966157115115
105, 0.8248365217482319, 0.2712727540750369
106, 0.4652671985666722, 0.1940306448133039
107, 0.8245364114961695, 0.9704105095500923
108, 0.913421917950391, 0.5329712034592575
109, 0.1280813262424847, 0.9363367345059884
110, 0.8933694046396438, 0.27559996845573353
111, 0.8351729652556648, 0.09110682572989148
112, 0.729955520160565, 0.995683058379981
113, 0.36014514283502297, 0.5687395074404661
114, 0.6936800240614095, 0.4836292822861835
115, 0.9529690838540777, 0.7833513168350885
116, 0.08553407223415033, 0.7581563596608393
117, 0.27261572986445803, 0.018274436693885954
118, 0.024773482239639266, 0.20606182858354105
119, 0.7194619893131977, 0.7822737626744252
120, 0.4405635608043931, 0.8603772674357001
121, 0.7788054494343517, 0.33925010997718763
122, 0.35432179172647427, 0.5027528122199808
123, 0.8354201402604436, 0.5325406055218094
124, 0.1524216907532322, 0.46306986718039045
125, 0.8754373821623862, 0.7370751711413153
126, 0.06688205830998473, 0.38719377923996934
127, 0.577548835117381, 0.03894889636783705
128, 0.6128199124890327, 0.6615459213707622
129, 0.2792154691522135, 0.1814875042130506
130, 0.5606145374480542, 0.18830395891575835
131, 0.9170654575862683, 0.6603830632681693
132, 0.9677861610145068, 0.47215447553188505
133, 0.005781510386574373, 0.08664704894911024
134, 0.23006118148491117, 0.3514258983801374
135, 0.0722073374592257, 0.1809370427814887
136, 0.5373128950073065, 0.14079274423655552
137, 0.994389938207014, 0.4642015526840031
138, 0.6234246343164438, 0.6250111327158631
139, 0.5348134635135935, 0.2565175236493591
140, 0.4029245790977911, 0.5706676462300503
141, 0.6234046056274991, 0.2113836975389487
142, 0.5728839110939642, 0.8704879169851433
143, 0.6907539632272512, 0.29518902911497247
144, 0.49745292951779607, 0.5143790422844561
145, 0.6869437669523268, 0.8431161079786972
146, 0.9593073176915345, 0.8527950014830195
147, 0.3980824376798765, 0.1907432093626077
148, 0.2163503327926114, 0.33790271891109935
149, 0.07587726090315405, 0.09241095891719131
150, 0.16820842832135718, 0.6105087683039947
151, 0.596392607394938, 0.3455835700302555
152, 0.16298472094373706, 0.32095938023996484
153, 0.13147438345861662, 0.2864904281463454
154, 0.23670053205271868, 0.05893102200692657
155, 0.7125034929442717, 0.10278740678243159
156, 0.8636642735045977, 0.8095440394714835
157, 0.8576976192076604, 0.7567659651599565
158, 0.016276744805006182, 0.5783713334664065
159, 0.6272393007411136, 0.6885380677436366
160, 0.3797819639639368, 0.4950653560182514
161, 0.811026740058161, 0.1890146315607617
162, 0.3260372642884318, 0.57944353339565
163, 0.7450290090379743, 0.951681033865011
