440
4
0, 0.16482513876010674, 0.8314625368541603
1, 0.12628059233286937, 0.4809580294192778
2, 0.5116041973070881, 0.6055330925283495
3, 0.4988523064962114, 0.39077370403590717
4, 0.2883236057054267, 0.36939579741147655
5, 0.1946377551434425, 0.8049444660484069
6, 0.6510685528951303, 0.006457126638079513
7, 0.35625439868115216, 0.5582043107000267
8, 0.5843019508547599, 0.865057192080859
9, 0.8829471252678306, 0.19277392264311843
10, 0.9226126362081277, 0.741597006345852
11, 0.30406828748607195, 0.1899607624908637
12, 0.4580455619305135, 0.37209609964603296
13, 0.13233293664398627, 0.19140119949257284
14, 0.21304008292324406, 0.627359893250577
15, 0.6151143664710774, 0.044351484572631494
16, 0.7253568173076917, 0.26297575494588155
17, 0.5157107899147422, 0.5028118955210653
18, 0.2320019747818186, 0.5078941097547084
19, 0.9308417840940169, 0.722716366645746
20, 0.3237060594891271, 0.9118227822635828
21, 0.5716232198672484, 0.7449200437852058
22, 0.9048795004779626, 0.2504975109125278
23, 0.6899480769305218, 0.9744707833630728
24, 0.10311482511146053, 0.4633122087927156
25, 0.6305837124611555, 0.18993699238460138
26, 0.14035637041043236, 0.847153834394035
27, 0.5382363377595222, 0.1949272787132248
28, 0.22836824495792873, 0.682051750800412
29, 0.769429017873085, 0.3519685478932376
30, 0.13644998332830305, 0.9823928638763197
31, 0.45307903778351866, 0.7469356618053283
32, 0.6010768759869201, 0.6735749346496345
33, 0.14148755744051122, 0.09961792896840638
34, 0.9100775889875904, 0.9173665062709586
35, 0.2271476055665802, 0.6351089230269159
36, 0.6864874591942406, 0.043605322296792814
37, 0.11639688536959758, 0.14957870251718852
38, 0.11138315022793688, 0.6681083598919014
39, 0.08963353654045225, 0.5642551511936977
40, 0.13170671147605806, 0.5606242721690936
41, 0.5284565308182677, 0.08802010632501067
42, 0.8264825104304383, 0.011922791998370652
43, 0.6859387916728873, 0.23929753818132604
44, 0.524867875939142, 0.12431595514553218
45, 0.6133716445093369, 0.7625235168967756
46, 0.07929046981782018, 0.7754315097113513
47, 0.5056032872664619, 0.23549434768442234
48, 0.3017920769666764, 0.18355588487716468
49, 0.21562783001329366, 0.9348899656064698
50, 0.8872417475004224, 0.4599026407485052
51, 0.9102127248773502, 0.6965543296112018
52, 0.4582833698032124, 0.9385466348528517
53, 0.201889524859999, 0.7783110845169205
54, 0.07380134697406815, 0.38743682092633935
55, 0.5233651253905561, 0.08153061271409912
56, 0.47724904956888137, 0.19822689514579428
57, 0.45568831630441675, 0.4685223464661178
58, 0.9619139988032247, 0.33840279137686624
59, 0.35137600678761083, 0.14545715693022165
60, 0.3876713585134002, 0.8468762058398379
61, 0.11876043412921344, 0.14993895180212102
62, 0.47557000473510225, 0.8907705910572417
63, 0.44730030781288177, 0.4965672395763987
64, 0.1769414267077637, 0.9729210015078003
65, 0.5387637522484009, 0.6744478702623347
66, 0.3250548280706561, 0.8214191036897583
67, 0.782010214765595, 0.5640392522087102
68, 0.422301733347645, 0.046665736172940564
69, 0.15457956454037702, 0.6791989598937364
70, 0.2944154460980256, 0.42373497912933156
71, 0.8994668873513169, 0.17395639646026473
72, 0.24286199009746234, 0.48573382963467293
73, 0.4414491528059199, 0.8143778898943175
74, 0.41399486304757827, 0.1543922946057411
75, 0.3273241653272414, 0.10754233819707593
76, 0.22518680147025782, 0.26460176739540053
77, 0.5551480946535592, 0.562623910870736
78, 0.5610045337137688, 0.1697136090447432
79, 0.9756606978616466, 0.9085985926734513
80, 0.46827246020625557, 0.9686617047744739
81, 0.014268027246823856, 0.7321612269563197
82, 0.9198892555888917, 0.9565873511638954
83, 0.20445507694838438, 0.9151937450067734
84, 0.3819382637152009, 0.3529633286888828
85, 0.6118166331227387, 0.5905820420088853
86, 0.6732265838844683, 0.5883082556944015
87, 0.1371695691411019, 0.03369170455085191
88, 0.19553199000664478, 0.5489305659054593
89, 0.8939172288481889, 0.07369091874879852
90, 0.16879592301963164, 0.681683985683954
91, 0.7812775038462147, 0.8476790997111479
92, 0.8113019786058103, 0.732872692467674
93, 0.695689945888416, 0.48902093409853575
94, 0.263282764271754, 0.7218790033603889
95, 0.35620877620147373, 0.37356782560314583
96, 0.18103920356132197, 0.8506985275136015
97, 0.019118491694749218, 0.9562816746685423
98, 0.7034367233938865, 0.8911555679672692
99, 0.5620143957728115, 0.9735982618777143
100, 0.9785637861104751, 0.07957890669573686
101, 0.452034994253226, 0.24549084805056698
102, 0.7004292679989306, 0.3442441651938696
103, 0.3682203908492262, 0.9434492225792492
104, 0.8197084909195245, 0.1368292771545866
105, 0.3624512707185382, 0.04168005014635179
106, 0.5815839193933091, 0.0925668995607366
107, 0.44268740818043395, 0.22823530210964738
108, 0.5311977656354187, 0.47504926665520886
109, 0.11836586787935321, 0.9766918641055393
110, 0.2929120376998132, 0.08519239498311448
111, 0.808019088729185, 0.0021379038847513243
112, 0.6677951661420395, 0.5240677845772768
113, 0.14160895912542315, 0.09469191768070806
114, 0.22510092998866404, 0.38501665106485017
115, 0.7993387843149863, 0.3387710405410924
116, 0.08962203256702372, 0.41402295051972904
117, 0.92950552225435, 0.9429365138844656
118, 0.12686124595009585, 0.9484886246174261
119, 0.7813425528373781, 0.9556606881015088
120, 0.4493692796883173, 0.4553257224634666
121, 0.05141433701643716, 0.8811713145647643
122, 0.14539621985211382, 0.9047710539519258
123, 0.6368506278033988, 0.974737498102116
124, 0.534193715439587, 0.3576877636311885
125, 0.03631828496284695, 0.922860274968436
126, 0.9959618899486105, 0.15150691879521017
127, 0.7031041866327075, 0.9805923971293473
128, 0.5516052053623204, 0.35984453245222825
129, 0.020938275471633183, 0.966548987878836
130, 0.20750480989150977, 0.7540345373599316
131, 0.2627228677274476, 0.06876699134798481
132, 0.7714467422100773, 0.7255393776765591
133, 0.027840504283783152, 0.8176271526488018
134, 0.48689886750117684, 0.8093900561250058
135, 0.4257576819620069, 0.45917649124639137
136, 0.16297792083181173, 0.031125344572782376
137, 0.4526879519211653, 0.7228808894275142
138, 0.9598388256714534, 0.6708127376545523
139, 0.40100434501609394, 0.3700311618252373
140, 0.6615526232884854, 0.7946949239863901
141, 0.5851700302579605, 0.071166465689246
142, 0.4845756986708598, 0.930367071134559
143, 0.17420054276440344, 0.9671168189053859
144, 0.9961954582882419, 0.9165938479705664
145, 0.49020447208858675, 0.5977913386149478
146, 0.16445465862754927, 0.11363944601701226
147, 0.11576321769600262, 0.26723979351140126
148, 0.8186701678355827, 0.04112362678653603
149, 0.9166424619056986, 0.5270094554947155
150, 0.43845075333404127, 0.8398532104351195
151, 0.34006965506850784, 0.9907492449791059
152, 0.055086765028788065, 0.09717615911288657
153, 0.01153327230712542, 0.275499153585269
154, 0.6363409632999487, 0.22047214173874474
155, 0.08005501675179416, 0.41005106223828425
156, 0.8870442654259374, 0.42821431726498294
157, 0.6021939731972801, 0.9739872619887491
158, 0.45236135840082314, 0.7966694570682534
159, 0.5832295502085635, 0.5243333879426477
160, 0.2959563694694556, 0.5585952571760857
161, 0.7018277400516767, 0.6256713633354815
162, 0.37536874497188, 0.2559505430757487
163, 0.007431299780710887, 0.08919254730844905
164, 0.7226216836665481, 0.7556858616188652
165, 0.6929386928591792, 0.1563497019121698
166, 0.11843708253238483, 0.5197938054920128
167, 0.30483420981109677, 0.5769767165602985
168, 0.811852879111425, 0.31887463354089407
169, 0.33343283392376355, 0.3139248933395886
170, 0.781782062552688, 0.8832918040394933
171, 0.9624063288063004, 0.9582882266855758
172, 0.5347408634172405, 0.37119218211006544
