600
4
0, 0.37460918806850463, 0.19536073670253706
1, 0.3790409631853797, 0.33236654892655604
2, 0.08014320660464536, 0.7839651945820129
3, 0.8168837446232663, 0.5405471831380445
4, 0.07472778967145655, 0.16053029089168924
5, 0.8694843129119972, 0.9166056007707725
6, 0.39915469651094393, 0.9497219550644802
7, 0.28268803492010197, 0.9736512815653133
8, 0.9771503127044527, 0.3861921867636723
9, 0.6265482762813345, 0.20902156572991482
10, 0.4732249295970793, 0.5718446092388566
11, 0.1548374013911521, 0.23450650060056422
12, 0.48055678877875707, 0.6835212164999482
13, 0.6374956236935175, 0.05821908477530524
14, 0.047302245478425764, 0.8924436982938023
15, 0.4489768713243806, 0.14712177520406633
16, 0.3717877790160611, 0.9816473605970044
17, 0.7388677850098291, 0.605994497388319
18, 0.840412848311319, 0.27348656264114757
19, 0.17174676172286085, 0.2950477526813976
20, 0.5572153088862866, 0.9281047171639573
21, 0.24281432113408818, 0.24433001893501194
22, 0.561420546954255, 0.44963086183848344
23, 0.5654894952028436, 0.2624343782557931
24, 0.24219678954960655, 0.013741427448150989
25, 0.22817481617995738, 0.4888745212248857
26, 0.3358929243018316, 0.668439428552201
27, 0.7010316445720992, 0.3060033613432488
28, 0.05629651024049176, 0.3342564452069682
29, 0.4845804683825834, 0.1253083844673316
30, 0.10815374017771051, 0.538986746359104
31, 0.8514065812281585, 0.5536076862504834
32, 0.6427116415407664, 0.5142616190154002
33, 0.6755373192789823, 0.15301643155222022
34, 0.2288607900542613, 0.9171269776832226
35, 0.6271827690297431, 0.05829886885792479
36, 0.5191364047322061, 0.23589458010517073
37, 0.2913175368005949, 0.47206184828256503
38, 0.29712759720310433, 0.5771316531310885
39, 0.5953015814986717, 0.7127052454667603
40, 0.4443859304340093, 0.8541031038999544
41, 0.507886911474125, 0.16948743504175223
42, 0.9725988958579495, 0.5880248509191234
43, 0.9192820015006868, 0.8224203592845102
44, 0.8435156831551454, 0.1644545581752488
45, 0.553273572384242, 0.8123504678126781
46, 0.1340016986331204, 0.91515460655917
47, 0.9438200438806365, 0.15123447723458805
48, 0.4996715332388528, 0.479837571126019
49, 0.5162893228293028, 0.22240564018096953
50, 0.3927271140037071, 0.020515454613319606
51, 0.722859714606245, 0.31722891299776446
52, 0.6148108668033266, 0.37166403660218483
53, 0.19027269373285227, 0.421882417509463
54, 0.18095525044948724, 0.1288514844334051
55, 0.6518669161910351, 0.18847828854067505
56, 0.16296733110665063, 0.046961888703505816
57, 0.5044471389584811, 0.2733880840477755
58, 0.6675308217329623, 0.3517045965674548
59, 0.6835939371144788, 0.6451370859498864
60, 0.2807978377981737, 0.29665168096212613
61, 0.7217232933202978, 0.2862389104009133
62, 0.39485429883894074, 0.43580276457457057
63, 0.876646391774539, 0.08133468030404156
64, 0.5941505968750965, 0.23567540779486196
65, 0.9654271194493239, 0.518514479323279
66, 0.8342806605259917, 0.9684205747764254
67, 0.7240947867440898, 0.6416391226590585
68, 0.6030041619304998, 0.7956841501276137
69, 0.5568555585800818, 0.8395631702278212
70, 0.5831610389315491, 0.45409440561433034
71, 0.25067707242133275, 0.8436232628635278
72, 0.7943161636181184, 0.5070032074595575
73, 0.6994654114126999, 0.2030572696890468
74, 0.3725903277378233, 0.4752055644047435
75, 0.594048721400907, 0.021413087045877854
76, 0.39247476735388354, 0.8227590053830851
77, 0.797798420672994, 0.6294928507254799
78, 0.19682642403531359, 0.4770334431724722
79, 0.6152354714388164, 0.7743836001942659
80, 0.33368685454624314, 0.8233851185792458
81, 0.9297529289187921, 0.2167870491567384
82, 0.3094039863706026, 0.7511331621461178
83, 0.5502647937370915, 0.0014229107837403498
84, 0.6104511477283212, 0.3620252177601514
85, 0.375494764975531, 0.5661467020034411
86, 0.6165875917303403, 0.8280389411707793
87, 0.6102490538798364, 0.2899523902231229
88, 0.07820982168464141, 0.24280232035868854
89, 0.07606094443967515, 0.9100723400421354
90, 0.4508230419667971, 0.4848613283261163
91, 0.34294920795416606, 0.40642256715593916
92, 0.6342193748707463, 0.47913189738313644
93, 0.45702048661513694, 0.07709750207742305
94, 0.421421654301112, 0.9717416120977541
95, 0.23994634843714457, 0.2746214506757846
96, 0.3417640639630225, 0.4958262448633086
97, 0.03423145450563514, 0.3473367392099286
98, 0.543036356566728, 0.9506008505578214
99, 0.33941646724486707, 0.5643126231136316
100, 0.811511311281823, 0.29958916289557014
101, 0.39490232637276257, 0.14871249484081484
102, 0.6071517407666418, 0.10933143914623844
103, 0.9897119751912268, 0.19919951797550284
104, 0.7962627871676308, 0.3453974465555669
105, 0.8822105856860936, 0.7102577334796204
106, 0.3533957760123164, 0.18177543907910332
107, 0.4473484276328622, 0.07304280811633546
108, 0.9573342510014021, 0.12786857873296298
109, 0.38548121266862145, 0.13560789740105617
110, 0.49600457326844194, 0.3827482377300764
111, 0.8142617141224889, 0.8033249499410526
112, 0.6341349385270936, 0.6792217707735977
113, 0.085947820598122, 0.21149078882822625
114, 0.4233542797019366, 0.5767301073321055
115, 0.9298298026135617, 0.7129075742685128
116, 0.8069857458276708, 0.0740124148792507
117, 0.1362344425717369, 0.46226102527619317
118, 0.74104779353558, 0.31157235686516327
119, 0.9210034971508286, 0.6539549518970392
120, 0.889123944911454, 0.44026585279512365
121, 0.600706610483017, 0.5940894036005727
122, 0.17598879185621652, 0.8036602634321898
123, 0.012851300888384487, 0.863754114360284
124, 0.12004381053110236, 0.16302182586079994
125, 0.3623900795454076, 0.8133946702112583
126, 0.16669355493045734, 0.38187870586629213
127, 0.5750990943564899, 0.3541249848654403
128, 0.24363891993079723, 0.19309285831847067
129, 0.6398894679012683, 0.8177939583418647
130, 0.028404319835525715, 0.7637339928948232
131, 0.4450610308875973, 0.6609025249173613
132, 0.4837275968655731, 0.2571622547445579
133, 0.8456293195126007, 0.6216255644708839
134, 0.7292240093966686, 0.7431764007232143
135, 0.20736199117309184, 0.8124782237295518
136, 0.7945070454253784, 0.2175665366998638
137, 0.06386330436078436, 0.827493040814745
138, 0.7885710290274074, 0.64779784697415
139, 0.4094088021917337, 0.46440880593078515
140, 0.4070789301383, 0.3475867294327003
141, 0.16479980630628832, 0.7754934135359315
142, 0.5174014795185146, 0.22332248798054832
143, 0.31642568022495166, 0.17711010704313912
144, 0.7812688390812307, 0.5699164444104128
145, 0.9801824107510321, 0.8097696883306822
146, 0.7358268912580558, 0.2110982610436538
