220
4
0, 0.7836590812921266, 0.2448536620537688
1, 0.27340444718651935, 0.4022170494426678
2, 0.2574052070805304, 0.18105285312454256
3, 0.3401064201094014, 0.8576126643357269
4, 0.9518612376798097, 0.012283532460967028
5, 0.16715346932440722, 0.995560396870387
6, 0.678475692771842, 0.6259206777433799
7, 0.6972934421207696, 0.6506132517593867
8, 0.3732370155566638, 0.2400213228484328
9, 0.22840945216315733, 0.3961234465582568
10, 0.6784440966645544, 0.5143430863918544
11, 0.3512904723799998, 0.4753920862370218
12, 0.13903861015721986, 0.8374268446022305
13, 0.4950204772349447, 0.607777589810537
14, 0.18753333612499468, 0.04533749415853672
15, 0.5622437355439996, 0.9580911508484088
16, 0.31792365965439473, 0.3281453436891476
17, 0.16739907273961163, 0.12451502803519932
18, 0.23712216215992699, 0.8548624957527496
19, 0.3430869524029142, 0.1867403794183905
20, 0.17380862556963383, 0.9036282682024898
21, 0.974516441772212, 0.3196791851601083
22, 0.8092524523301167, 0.7240973982822563
23, 0.37324706910116723, 0.840388007111357
24, 0.8396283791738498, 0.28137780264632306
25, 0.8711305600802924, 0.7761984776186295
26, 0.38163734702698693, 0.6796850511453775
27, 0.40677844695419285, 0.6129129030649845
28, 0.18016404714398804, 0.6910492682386102
29, 0.6507204885601292, 0.35141295705729314
30, 0.48072565456172844, 0.3001120234468062
31, 0.5612399912267849, 0.4241002325435801
32, 0.7661011321302298, 0.4389061202491268
33, 0.10046542788014456, 0.6765472700399201
34, 0.5519487634966317, 0.05229587362753585
35, 0.48099889922452543, 0.8715510750975133
36, 0.28113973524629055, 0.5252062615112282
37, 0.08278892372554691, 0.0632563393898613
38, 0.6475507782987977, 0.46226147405182927
39, 0.34691640053139794, 0.703855678812574
40, 0.5332553457167765, 0.43508617393692905
41, 0.8184564337900956, 0.41748152093014734
42, 0.5998082392048295, 0.16053351962491857
43, 0.09884291383424337, 0.6475943371967522
44, 0.10561070403996897, 0.09580337777007986
45, 0.5203362977591041, 0.797674726062934
46, 0.010034054511855128, 0.8875293167352833
47, 0.90106065050701, 0.5213788810581677
48, 0.17072082718956327, 0.8934041138415747
49, 0.09119028537591756, 0.7044377726511184
50, 0.8040229792704184, 0.6896298183118496
51, 0.913184068835917, 0.8114724799113646
52, 0.07901876245708561, 0.9985421404452848
53, 0.09876914219876964, 0.7080789393120779
54, 0.7109690905442858, 0.982972029721653
55, 0.31526248331423046, 0.7858296191651298
56, 0.7850366047537716, 0.42345014758602706
57, 0.46202038161874914, 0.14759022786900133
58, 0.8913816688803314, 0.6042035116858822
59, 0.9673521842376328, 0.9393306227695627
60, 0.4593553818609867, 0.48381057770448666
61, 0.03690693934874156, 0.7118755683463328
62, 0.5900384972839469, 0.12509199600406917
63, 0.4814708733456543, 0.6735003177388865
64, 0.2088505394609197, 0.8178724760961955
65, 0.46606671706870106, 0.3401506123361798
66, 0.4317778888691024, 0.4017082859266218
67, 0.28523433301050993, 0.7983667227385056
68, 0.01890480407459494, 0.611535698315505
69, 0.7614701428988794, 0.8676176338286702
70, 0.6349254660363429, 0.3756001045631807
71, 0.19349368797377497, 0.5915514820107234
72, 0.6359903198348121, 0.5471929277560483
73, 0.03149471679981308, 0.8336032236910546
74, 0.9463534066361767, 0.0815612744076879
75, 0.0028022627868146133, 0.5158580562087007
76, 0.7167408935825379, 0.4926664225336673
77, 0.7592706582844614, 0.14918723072267515
78, 0.8341108426008605, 0.867938517618678
79, 0.9048195450446156, 0.6903901889420833
80, 0.802738187429416, 0.19625823237028273
81, 0.27355204784005593, 0.1427770973451863
82, 0.6557783722473102, 0.4499221341154239
83, 0.1552794098913184, 0.35134521221153925
84, 0.5584526003200891, 0.9044031549799153
85, 0.2762853285508886, 0.0529519559034346
86, 0.2358287107200704, 0.4356950075559327
87, 0.5475500872732746, 0.2224562631605067
88, 0.3360736904245034, 0.2592242267145949
89, 0.7026796763254911, 0.48370377095809314
90, 0.9218719183313087, 0.5221616108074209
91, 0.1953605043176746, 0.0922692177149832
92, 0.7345051843987435, 0.3161840666560962
93, 0.13855743367784157, 0.008298463158117109
94, 0.26746718378682366, 0.39531055950514915
95, 0.25416133611293534, 0.6981517236480035
96, 0.5946645194007683, 0.6696130831644805
97, 0.6129462388588209, 0.31348148950193644
98, 0.741543064465511, 0.8153512148535106
99, 0.6721877840684407, 0.17384880096276578
100, 0.5505151152393114, 0.5450730344935225
101, 0.7863272461468683, 0.6142540733636189
102, 0.6690631862348145, 0.224038923551519
103, 0.2658468944747675, 0.6890312566929989
104, 0.4778230759473102, 0.9312213259016494
105, 0.7329639320614533, 0.38206190470840706
106, 0.37162248421687616, 0.19573732259567667
107, 0.5259603166579354, 0.7201609300455685
108, 0.979058058279413, 0.010097006440158651
109, 0.3925716309935341, 0.020688959701429033
110, 0.7139800422463771, 0.1922457284139153
111, 0.305445952051973, 0.2719170306725832
112, 0.66129240628905, 0.5409847330932354
113, 0.7037367096261, 0.6714338311652209
114, 0.6058487295988397, 0.9210446657177471
115, 0.04935506709846971, 0.032788294919322
116, 0.022712541269878428, 0.008791608077554303
117, 0.4720428940999346, 0.02251404752625996
118, 0.5121462800143439, 0.5791932931511293
119, 0.7091208859051258, 0.44799593685439554
120, 0.5296061935354497, 0.7662631685638251
121, 0.27457346459250453, 0.30289610711095527
122, 0.17857923160320743, 0.4585313581391507
123, 0.5827503753246125, 0.8387702146329762
124, 0.08029978737425747, 0.6776249947220075
125, 0.2513070168788455, 0.6865802945307046
126, 0.21767268402258722, 0.5911509735438628
127, 0.3787655635148658, 0.29190699514948826
128, 0.8651406127696952, 0.24903268571937331
129, 0.9660803166177001, 0.9826486221101676
130, 0.17927644772410012, 0.9349072068525566
131, 0.45062012021680387, 0.5742307029985343
132, 0.4555185936797077, 0.5783995687885699
133, 0.52629460310052, 0.11934748937512552
134, 0.978612950260398, 0.6037258439086013
135, 0.8034823140003902, 0.08655381488151925
136, 0.7481105682507032, 0.17530703447616558
137, 0.2599618466402286, 0.9837942909464101
138, 0.3806448520668353, 0.47672459828079716
139, 0.12051977916004697, 0.12865501444875538
140, 0.7189463283998399, 0.6646099305347868
141, 0.5059904370014499, 0.0779423569752542
142, 0.2838140281744328, 0.7967131479563433
143, 0.598559496706217, 0.7983299159428384
144, 0.5996951205067687, 0.6624515118163671
145, 0.7650940946879904, 0.18890405207372196
146, 0.6045625157261071, 0.09176073822977526
147, 0.5796473964024388, 0.9312301455507903
148, 0.017191384731477966, 0.6528695580659508
149, 0.46965094889319015, 0.49684197300863253
150, 0.3446984033678666, 0.2760785933295985
151, 0.38817458304390695, 0.5977509954421318
152, 0.5272204458498004, 0.023152853501160253
153, 0.9252903407260834, 0.5962983727762668
154, 0.5220992917526114, 0.992026549976658
155, 0.8605495320068871, 0.24494089128743024
156, 0.3071982538372745, 0.8662795858976629
157, 0.2704245251804118, 0.8596266470713305
158, 0.7797161198065932, 0.13409297980998636
159, 0.8164666805744198, 0.0016651736396507966
160, 0.9426341729657387, 0.45112011079817504
161, 0.30088378874168287, 0.7152238064599206
162, 0.9733601201255705, 0.6355454353411564
163, 0.1837937554315996, 0.03540775762873938
164, 0.33327593709221026, 0.9417164470227278
165, 0.16561652744098032, 0.6769732606515894
166, 0.9863512707473313, 0.7564302835878902
167, 0.8959534029739867, 0.12035536858328
168, 0.1669356440958557, 0.5947638509199612
169, 0.5912264716679158, 0.558703041107979
170, 0.3952378828532426, 0.7933225343362262
171, 0.14577949422522618, 0.27348561476474076
172, 0.941351160551061, 0.2730677979384327
173, 0.5738154026738398, 0.10688203171330113
174, 0.4764102615785498, 0.48080900516192115
175, 0.7895415336877359, 0.46372880783522097
176, 0.2714664843104456, 0.6722313438201015
177, 0.3858994617910395, 0.8593436926436097
178, 0.6943524206216946, 0.22069581835697427
179, 0.5848748274781357, 0.8313141419117078
180, 0.449372338695213, 0.8000038164475072
181, 0.9265696973042968, 0.6092047272601074
182, 0.9483269396625742, 0.2506553608029337
183, 0.1816453172382303, 0.17673661440023336
184, 0.24359261559197243, 0.2889346010473849
185, 0.3958230156095197, 0.20593384826106187
186, 0.12602260424220146, 0.35200537789181197
