400
4
0, 0.7165263804942494, 0.18255828061121404
1, 0.1296683085494269, 0.6772934395648236
2, 0.8454385303444574, 0.3374558114822974
3, 0.501053257031266, 0.8713695257588091
4, 0.1347220109911328, 0.5362849387523102
5, 0.9330824613260199, 0.695760523870535
6, 0.18334908586429377, 0.6185260520419658
7, 0.7539752710147807, 0.8862233009051905
8, 0.6022380420264752, 0.6704951470748736
9, 0.105349053058859, 0.3164050388072457
10, 0.7700645694105149, 0.871430005173525
11, 0.993251505684987, 0.9919337691223187
12, 0.6659995667396096, 0.2761801860464721
13, 0.012956127770799353, 0.6943508175962819
14, 0.19729196262872983, 0.8026803956586143
15, 0.5047341452156711, 0.534402140272639
16, 0.5443532730648708, 0.9642116511035458
17, 0.8988733253822145, 0.7941646753893692
18, 0.8171591456790531, 0.08617045099129206
19, 0.5572628833359686, 0.5812879446911092
20, 0.6355323876478844, 0.7076965910599796
21, 0.3821216951354356, 0.48071287687188624
22, 0.5706514593406955, 0.5695429467916172
23, 0.21029111972057957, 0.9960201275232298
24, 0.6754705878936232, 0.3640231349522648
25, 0.41255988611163796, 0.5210078843833927
26, 0.44239105434994896, 0.3901036647096887
27, 0.8838690420956911, 0.4118930663083117
28, 0.027235249120336258, 0.2649365788048895
29, 0.6256519727182144, 0.46724136221048107
30, 0.6838217873121992, 0.9840663895634985
31, 0.9153292393166317, 0.9921013594293598
32, 0.33725391178116226, 0.6397676907325582
33, 0.07776859530211311, 0.10086193219852413
34, 0.9193452884845491, 0.6802132088724319
35, 0.46937035963116613, 0.649661611626094
36, 0.14819618812472113, 0.037285282173986634
37, 0.09773633049707608, 0.019307948409897024
38, 0.8846853739575705, 0.7536835723052523
39, 0.40168998035916414, 0.6875245393456489
40, 0.1789262818303362, 0.5007393786192242
41, 0.3408314078977548, 0.7666589769397453
42, 0.09049389275674524, 0.1401380769649886
43, 0.4557046116259368, 0.3627313128258993
44, 0.9933022536679, 0.2762797079353655
45, 0.5297689089836586, 0.01638099075467392
46, 0.40348866317730125, 0.36389292083081337
47, 0.043906551978416086, 0.326552565719589
48, 0.7754723203042979, 0.9137694234548611
49, 0.980838894545927, 0.5665326412268046
50, 0.028597293881436392, 0.00563610900630529
51, 0.14171382550377232, 0.8041840728734287
52, 0.547521438658381, 0.9493867891345218
53, 0.13671021924960092, 0.034161057342223966
54, 0.14936109909926587, 0.12887934263919687
55, 0.28716395958894103, 0.22102720934795783
56, 0.0638207049837759, 0.14919479000469615
57, 0.022415573154508706, 0.28900697854405044
58, 0.25081666677518877, 0.3395577551112037
59, 0.05971966211079893, 0.8067422960299876
60, 0.7608213722138316, 0.9081070916387143
61, 0.14553283758946456, 0.9779926803922913
62, 0.7747834964170334, 0.7061193184151924
63, 0.230789677428206, 0.5627857004403799
64, 0.17506819562498288, 0.6804751591212674
65, 0.9687268521390383, 0.7362294409543345
66, 0.11820801439445872, 0.5490431311839834
67, 0.8552495861981688, 0.5141777470530535
68, 0.12854583599292446, 0.7638508928522841
69, 0.678218706693254, 0.43627893474862933
70, 0.7590282456711179, 0.3091943373475651
71, 0.05248647983588972, 0.06241447704789049
72, 0.7679624629558524, 0.1152059123922412
73, 0.9384114067385186, 0.471613581252874
74, 0.10716145115806242, 0.3901007423337277
75, 0.7955983398254193, 0.36485065772990577
76, 0.6033841115939842, 0.4617816922545178
77, 0.3796526146477349, 0.6910557236314133
78, 0.65831685990439, 0.3519039232313972
79, 0.08746101761285963, 0.6729611856507394
80, 0.7365515165312626, 0.5443960894666149
81, 0.6694918682164196, 0.25935302033077623
82, 0.16328878307048056, 0.5324121888638661
83, 0.43423941490367635, 0.8925628549794767
84, 0.9267820884943873, 0.17109885908460043
85, 0.7378998238034702, 0.08729545738021471
86, 0.6538821199269259, 0.5476829719935363
87, 0.32745951298935294, 0.7481607409976369
88, 0.04554929173967537, 0.1252153919102006
89, 0.3672966408384878, 0.6776859250441983
90, 0.7937853679173704, 0.5589171040098037
91, 0.10388413892218207, 0.8623000551027273
92, 0.309997538379581, 0.31708008321540027
93, 0.32457282641973983, 0.9122706117457888
94, 0.4655957536861529, 0.5970658657756205
95, 0.5628826457411776, 0.8946487614698075
96, 0.961939032923204, 0.7938848272596429
97, 0.9283061726466725, 0.9960243203850843
98, 0.9466439451723504, 0.40871913049437436
99, 0.8456396513004956, 0.8822259362120992
100, 0.6441737210218246, 0.9960421601186006
101, 0.3974410965892531, 0.6154510911171797
102, 0.28588045114044713, 0.31259583390853884
103, 0.8443196257956649, 0.6327578293166554
104, 0.8390406212296617, 0.5665646215561672
105, 0.22639215968978244, 0.47070170637979314
106, 0.6754224662389756, 0.9436110296321102
107, 0.8521821094599353, 0.8315756055355661
108, 0.391235731401663, 0.6489444979598882
109, 0.6731844160123929, 0.7869317825520599
110, 0.7258197088494525, 0.8620520075978523
111, 0.7989935656958267, 0.5248095238804747
112, 0.9295903369775846, 0.8701726934476557
113, 0.4917714436378774, 0.6842370288575764
114, 0.561091702924497, 0.18706067391303716
115, 0.2950716576321176, 0.5145746576891435
116, 0.2534041920696447, 0.6328044564175658
117, 0.6406641045023242, 0.8180846413941266
118, 0.29214744732671627, 0.890121204028063
